game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126441,1,39,2682.6,4639,528953,1410,Pass,Successful,52.67976,33.20644,45.856335,38.876824,False,126441_39,47462
126441,1,39,2684.1330000000003,4639,491801,1412,Pass,Successful,45.31674,36.915636,44.46456,30.477328,False,126441_39,47462
126441,1,39,2684.933,4639,407605,1414,Pass,Successful,44.46456,30.477328,33.73629,33.631916,False,126441_39,47462
126441,1,39,2686.168,4639,527819,1416,Carry,,33.73629,33.631916,33.97337999999999,29.775432,False,126441_39,47462
126441,1,39,2687.867,4639,527819,1417,Pass,Successful,33.97337999999999,29.775432,37.72177500000001,13.291620000000002,False,126441_39,47462
126441,1,39,2689.934,4639,187316,1419,Carry,,37.72177500000001,13.291620000000002,44.902515,10.932564000000006,False,126441_39,47462
126441,1,39,2697.533,4639,187316,1420,Pass,Successful,44.902515,10.932564000000006,60.01495500000001,1.0596440000000058,False,126441_39,47462
126441,1,39,2699.867,4639,533448,1422,Pass,Successful,58.13052,2.9118959999999987,42.12999,6.909888000000002,False,126441_39,47462
126441,1,39,2704.567,4639,187316,1424,Pass,Successful,42.00798,7.190796000000006,31.59366,24.684408000000005,False,126441_39,47462
126441,1,39,2707.333,4639,527819,1426,Pass,Successful,31.98174,23.019428,51.637005,12.316568000000004,False,126441_39,47462
126441,1,39,2708.433,4639,250901,1428,Pass,Unsuccessful,51.637005,12.316568000000004,53.03445000000001,12.385112,False,126441_39,47462
126441,1,39,2708.6330000000003,4640,261824,1429,Block,,52.428705,56.29482,52.428705,56.29482,True,126441_39,47463
126441,1,39,2711.067,4640,500441,1430,Recovery,,58.50537,66.7227764,58.50537,66.7227764,True,126441_39,47463
126441,1,39,2712.7000000000003,4640,500441,1431,Carry,,57.64815,66.9414576,64.71465,66.8271904,True,126441_39,47463
126441,1,39,2714.233,4640,500441,1432,Pass,Successful,64.71465,66.8271904,70.760865,57.165628,True,126441_39,47463
126441,1,39,2715.15,4640,500430,1434,Carry,,70.760865,57.165628,84.595875,57.512292,True,126441_39,47463
126441,1,39,2717.0,4640,500430,1435,Pass,Successful,84.595875,57.512292,82.20429,29.25428,True,126441_39,47463
126441,1,39,2718.757,4640,530690,1437,Carry,,82.20429,29.25428,85.20204,28.652684,True,126441_39,47463
126441,1,39,2719.593,4640,530690,1438,Shot,On Target,85.20204,28.652684,88.221,30.37628,True,126441_39,47463
126441,1,39,2719.833,4639,491801,1439,Deflection,,16.778999999999996,37.62372,16.778999999999996,37.62372,False,126441_39,47464
126441,1,39,2720.6,4639,142258,1440,Catch,,2.705965500000005,33.701072,2.705965500000005,33.701072,False,126441_39,47464
126441,1,39,2729.533,4639,142258,1441,Pass,Successful,10.3934565,30.947684,11.133885000000006,22.395052000000007,False,126441_39,47464
126441,1,39,2731.3010000000004,4639,527819,1443,Carry,,11.133885000000006,22.395052000000007,15.484560000000002,23.088856,False,126441_39,47464
126441,1,39,2734.8,4639,527819,1444,Pass,Successful,15.484560000000002,23.088856,20.123355000000004,6.002564000000007,False,126441_39,47464
126441,1,39,2736.7680000000005,4639,187316,1446,Carry,,20.123355000000004,6.002564000000007,26.88378,16.172168,False,126441_39,47464
126441,1,39,2740.567,4639,187316,1447,Pass,Successful,26.88378,16.172168,26.034224999999992,26.622544,False,126441_39,47464
126441,1,39,2743.034,4639,527819,1449,Carry,,26.034224999999992,26.622544,29.4126,29.609716,False,126441_39,47464
126441,1,39,2744.567,4639,527819,1450,Pass,Successful,29.4126,29.609716,36.512910000000005,50.052012000000005,False,126441_39,47464
126441,1,39,2746.2680000000005,4639,77828,1452,Carry,,36.512910000000005,50.052012000000005,40.10233500000001,55.113252,False,126441_39,47464
126441,1,39,2747.567,4639,77828,1453,Pass,Successful,40.10233500000001,55.113252,52.560585,66.3497556,False,126441_39,47464
126441,1,39,2752.0,4639,77845,1455,Pass,Successful,52.629255,65.5391684,60.57576,54.729528,False,126441_39,47464
