game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126480,2,48,603.8670000000002,4639,77845,1904,Throw-In,Successful,33.550335000000004,68.0,35.43561,63.1040204,True,126480_48,59276
126480,2,48,604.567,4639,345446,1906,Pass,Successful,35.43561,63.1040204,34.661865,67.2044272,True,126480_48,59276
126480,2,48,605.6669999999999,4639,77845,1908,Pass,Successful,34.661865,67.2044272,36.346905,63.2274812,True,126480_48,59276
126480,2,48,606.3000000000002,4639,345446,1910,Pass,Successful,36.346905,63.2274812,20.054265,60.48736,True,126480_48,59276
126480,2,48,608.2680000000003,4639,250904,1912,Carry,,20.054265,60.48736,19.493355,55.51248,True,126480_48,59276
126480,2,48,610.7000000000003,4639,250904,1913,Pass,Successful,19.493355,55.51248,14.893935,37.204296,True,126480_48,59276
126480,2,48,615.2330000000002,4639,250896,1915,Pass,Successful,16.028775000000003,34.858976,16.833075,26.738076,True,126480_48,59276
126480,2,48,616.1340000000002,4639,77828,1917,Carry,,16.833075,26.738076,20.808375,22.816108,True,126480_48,59276
126480,2,48,618.2330000000002,4639,77828,1918,Pass,Successful,20.808375,22.816108,36.796515,0.9857279999999946,True,126480_48,59276
126480,2,48,621.1669999999999,4639,187316,1920,Pass,Successful,37.300095000000006,1.0152400000000057,42.76671,10.334912000000005,True,126480_48,59276
126480,2,48,622.2340000000002,4639,407605,1922,Carry,,42.76671,10.334912000000005,45.00951,7.316392,True,126480_48,59276
126480,2,48,623.2670000000003,4639,407605,1923,Pass,Unsuccessful,45.00951,7.316392,59.0646,0.0,True,126480_48,59276
