game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126355,1,47,2479.6,4657,250167,1267,Goal Kick,Successful,5.2328535,26.737736000000005,21.51996,6.875343999999998,True,126355_47,23139
126355,1,47,2482.887,4657,500484,1269,Pass,Successful,21.34335,7.601243999999994,7.450033499999999,24.877391999999997,True,126355_47,23139
126355,1,47,2486.913,4657,250167,1271,Pass,Successful,9.0235425,25.00802,23.163945,9.071472,True,126355_47,23139
126355,1,47,2488.9680000000003,4657,500484,1273,Carry,,23.163945,9.071472,37.651845,12.303376,True,126355_47,23139
126355,1,47,2495.267,4657,500484,1274,Pass,Successful,37.651845,12.303376,34.75626,33.049632,True,126355_47,23139
126355,1,47,2498.071,4657,357146,1276,Pass,Successful,35.851095,35.191088,43.04391,59.80804,True,126355_47,23139
126355,1,47,2504.833,4657,360391,1278,Pass,Successful,45.102225,61.8289932,34.87869,46.836428,True,126355_47,23139
126355,1,47,2507.068,4657,357146,1280,Carry,,34.87869,46.836428,36.31173,43.643896,True,126355_47,23139
126355,1,47,2508.673,4657,357146,1281,Pass,Successful,36.31173,43.643896,38.47536,18.899852000000003,True,126355_47,23139
126355,1,47,2510.434,4657,500484,1283,Carry,,38.47536,18.899852000000003,41.876415,21.943192000000003,True,126355_47,23139
126355,1,47,2513.047,4657,500484,1284,Pass,Successful,41.876415,21.943192000000003,36.973755,35.09106,True,126355_47,23139
126355,1,47,2515.466,4657,357146,1286,Pass,Successful,37.94868,37.72062,43.70583,59.159932,True,126355_47,23139
126355,1,47,2517.2340000000004,4657,360391,1288,Carry,,43.70583,59.159932,46.17963,62.2773648,True,126355_47,23139
126355,1,47,2518.593,4657,360391,1289,Pass,Successful,46.17963,62.2773648,61.18896,64.5529916,True,126355_47,23139
126355,1,47,2519.967,4646,61623,1291,Tackle,Unsuccessful,44.11281,3.899732,44.11281,3.899732,False,126355_47,23140
126355,1,47,2520.033,4657,500493,1292,Pass,Unsuccessful,60.6354,64.2042196,70.60158,62.050306,True,126355_47,23141
126355,1,47,2521.167,4646,146185,1293,Recovery,,34.38792000000001,6.359563999999999,48.418545,9.114924000000002,False,126355_47,23142
126355,1,47,2521.167,4646,146185,1294,Pass,Unsuccessful,34.38792000000001,6.359563999999999,48.418545,9.114924000000002,False,126355_47,23142
126355,1,47,2521.922,4657,287281,1295,Interception,,56.654955,59.0376,61.73433,58.304084,True,126355_47,23143
126355,1,47,2521.922,4657,287281,1296,Pass,Unsuccessful,56.654955,59.0376,61.73433,58.304084,True,126355_47,23143
126355,1,47,2522.6,4646,356603,1297,Interception,,43.305045,9.943435999999998,43.305045,9.943435999999998,False,126355_47,23144
126355,1,47,2523.367,4646,356603,1298,Pass,Successful,43.92444,11.205992000000002,51.131745,19.985132,False,126355_47,23144
126355,1,47,2525.167,4646,61645,1300,Pass,Unsuccessful,51.367365,20.489012,51.9393,23.016844,False,126355_47,23144
126355,1,47,2525.333,4657,250175,1301,Block,,52.690995,46.349004,52.690995,46.349004,True,126355_47,23145
126355,1,47,2526.986,4657,357146,1302,Recovery,,48.729765,41.424376,52.78497,38.350912,True,126355_47,23145
126355,1,47,2526.986,4657,357146,1303,Pass,Unsuccessful,48.729765,41.424376,52.78497,38.350912,True,126355_47,23145
126355,1,47,2527.7000000000003,4646,61645,1304,Interception,,52.269735,29.491192,52.269735,29.491192,False,126355_47,23146
126355,1,47,2527.7010000000005,4646,61645,1305,Carry,,52.269735,29.491192,58.90752,33.573775999999995,False,126355_47,23146
126355,1,47,2530.233,4646,61645,1306,Pass,Successful,58.90752,33.573775999999995,66.68277,31.516504,False,126355_47,23146
126355,1,47,2531.267,4646,356607,1308,Pass,Successful,66.68277,31.516504,73.44015,43.675312000000005,False,126355_47,23146
126355,1,47,2532.6340000000005,4646,109160,1310,Carry,,73.44015,43.675312000000005,80.475885,47.086668,False,126355_47,23146
126355,1,47,2537.367,4646,109160,1311,Pass,Successful,80.475885,47.086668,85.516935,32.867188,False,126355_47,23146
126355,1,47,2540.033,4646,61645,1313,Pass,Successful,85.160985,31.69514,89.88924,14.914508000000003,False,126355_47,23146
126355,1,47,2543.567,4646,61623,1315,Cross,Unsuccessful,90.70593,13.735116000000003,92.161755,15.793204000000005,False,126355_47,23146
126355,1,47,2543.7670000000003,4657,500465,1316,Block,,12.838245,52.206796,12.838245,52.206796,True,126355_47,23147
126355,1,47,2545.233,4657,287281,1317,Recovery,,17.08014,39.834604,13.28145,44.536872,True,126355_47,23147
126355,1,47,2545.233,4657,287281,1318,Pass,Successful,17.08014,39.834604,13.28145,44.536872,True,126355_47,23147
126355,1,47,2546.543,4657,360391,1320,Pass,Unsuccessful,13.28145,44.536872,47.268585,48.165624,True,126355_47,23147
126355,1,47,2548.967,4646,146185,1321,Recovery,,58.10259,18.818796,66.10138500000001,15.836452,False,126355_47,23148
126355,1,47,2548.967,4646,146185,1322,Pass,Successful,58.10259,18.818796,66.10138500000001,15.836452,False,126355_47,23148
126355,1,47,2550.167,4646,146189,1324,Pass,Successful,66.10138500000001,15.836452,54.2724,26.607992000000003,False,126355_47,23148
126355,1,47,2553.1330000000003,4646,146185,1326,Pass,Successful,54.2724,26.607992000000003,46.3722,41.063296,False,126355_47,23148
126355,1,47,2554.7670000000003,4646,188514,1328,Pass,Successful,46.3722,41.063296,51.774555,39.433676000000006,False,126355_47,23148
