game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126408,1,4,159.933,4648,500140,45,Throw-In,Successful,73.51029,0.0,50.05728,5.867516000000002,False,126408_4,38173
126408,1,4,162.368,4648,145703,47,Carry,,50.05728,5.867516000000002,54.227880000000006,10.542175999999998,False,126408_4,38173
126408,1,4,165.933,4648,145703,48,Pass,Successful,54.227880000000006,10.542175999999998,56.489475,3.305887999999996,False,126408_4,38173
126408,1,4,166.768,4648,500140,50,Carry,,56.489475,3.305887999999996,48.92832,7.677948000000001,False,126408_4,38173
126408,1,4,168.733,4648,500140,51,Pass,Successful,48.92832,7.677948000000001,35.785785000000004,21.7073,False,126408_4,38173
126408,1,4,173.067,4648,145703,53,Pass,Successful,36.31676999999999,21.662488000000003,46.68447,25.808312,False,126408_4,38173
126408,1,4,173.901,4648,500136,55,Carry,,46.68447,25.808312,45.250905,18.200268,False,126408_4,38173
126408,1,4,176.467,4648,500136,56,Pass,Successful,45.250905,18.200268,56.44926,0.0,False,126408_4,38173
126408,1,4,178.168,4648,250101,58,Carry,,56.44926,0.0,58.49991,5.986379999999997,False,126408_4,38173
126408,1,4,181.533,4648,250101,59,Pass,Successful,58.49991,5.986379999999997,42.40173,25.282536,False,126408_4,38173
126408,1,4,183.868,4648,145703,61,Carry,,42.40173,25.282536,48.079185,28.724016,False,126408_4,38173
126408,1,4,189.933,4648,145703,62,Pass,Successful,48.079185,28.724016,44.52357,15.784568000000007,False,126408_4,38173
126408,1,4,191.068,4648,500140,64,Carry,,44.52357,15.784568000000007,36.52971,37.508868,False,126408_4,38173
126408,1,4,200.033,4648,500140,65,Pass,Successful,36.52971,37.508868,39.22274999999999,50.772404,False,126408_4,38173
126408,1,4,201.5,4648,500142,67,Carry,,39.68916,51.301512,49.7469,48.709964,False,126408_4,38173
126408,1,4,203.3,4648,500142,68,Pass,Successful,49.7469,48.709964,57.87579,57.350452,False,126408_4,38173
126408,1,4,204.101,4648,250101,70,Carry,,57.87579,57.350452,66.902535,66.4564272,False,126408_4,38173
126408,1,4,209.5,4648,250101,71,Pass,Successful,66.902535,66.4564272,53.621925,61.057676,False,126408_4,38173
126408,1,4,211.068,4648,503227,73,Carry,,53.621925,61.057676,55.949145,57.315568,False,126408_4,38173
126408,1,4,214.133,4648,503227,74,Pass,Successful,55.949145,57.315568,91.92456,2.297448000000003,False,126408_4,38173
126408,1,4,217.468,4648,360166,76,Carry,,91.92456,2.297448000000003,95.521755,1.7792880000000082,False,126408_4,38173
126408,1,4,218.433,4648,360166,77,Take-On,Successful,95.521755,1.7792880000000082,95.521755,1.7792880000000082,False,126408_4,38173
126408,1,4,218.434,4648,360166,78,Carry,,95.521755,1.7792880000000082,95.273745,7.685904000000001,False,126408_4,38173
126408,1,4,218.8,4643,187794,79,Tackle,Unsuccessful,9.2122905,65.1256876,9.2122905,65.1256876,True,126408_4,38174
126408,1,4,219.9,4648,360166,80,Carry,,95.273745,7.685904000000001,104.77341,17.440979999999996,False,126408_4,38175
126408,1,4,222.2,4648,360166,81,Cross,Unsuccessful,104.77341,17.440979999999996,104.259645,28.342332,False,126408_4,38175
126408,1,4,222.667,4643,85175,82,Interception,,0.7113981,39.660864,0.7113981,39.660864,True,126408_4,38176
126408,1,4,222.668,4643,85175,83,Carry,,0.7113981,39.660864,10.731945,36.468944,True,126408_4,38176
126408,1,4,228.567,4643,85175,84,Pass,Successful,10.731945,36.468944,18.27168,7.829656,True,126408_4,38176
126408,1,4,231.967,4643,187259,86,Pass,Successful,19.077975,7.785252,8.8896885,18.194488,True,126408_4,38176
126408,1,4,233.268,4643,408792,88,Carry,,8.8896885,18.194488,10.82025,20.578976,True,126408_4,38176
126408,1,4,234.833,4643,408792,89,Pass,Successful,10.82025,20.578976,10.952865,47.198256,True,126408_4,38176
126408,1,4,236.934,4643,145673,91,Carry,,10.952865,47.198256,17.265255,47.395728000000005,True,126408_4,38176
126408,1,4,238.867,4643,145673,92,Pass,Successful,17.265255,47.395728000000005,24.062745,61.2825316,True,126408_4,38176
