game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126419,1,11,1018.4,4644,250076,559,Throw-In,Successful,35.72583,68.0,43.48869,47.108904,False,126419_11,41334
126419,1,11,1020.201,4644,250055,561,Carry,,43.48869,47.108904,40.571685,48.947352,False,126419_11,41334
126419,1,11,1021.7,4220,500533,562,Intervention,,64.428315,19.052648000000005,64.428315,19.052648000000005,True,126419_11,41335
126419,1,11,1023.233,4220,500534,563,Duel,Successful,60.256455,11.172059999999997,60.256455,11.172059999999997,True,126419_11,41335
126419,1,11,1023.65,4644,325355,564,Recovery,,46.589445000000005,54.205724,46.589445000000005,54.205724,False,126419_11,41336
126419,1,11,1024.067,4644,325355,565,Clearance,,46.589445000000005,54.205724,70.78638,45.110112,False,126419_11,41336
126419,1,11,1026.767,4220,500527,566,Recovery,,34.213620000000006,22.889888,34.213620000000006,22.889888,True,126419_11,41337
126419,1,11,1026.768,4220,500527,567,Carry,,34.213620000000006,22.889888,36.18174,32.145844,True,126419_11,41337
126419,1,11,1029.933,4220,500527,568,Pass,Successful,36.18174,32.145844,51.399285,41.033036,True,126419_11,41337
126419,1,11,1031.801,4220,500549,570,Carry,,51.399285,41.033036,54.765585,40.66468,True,126419_11,41337
126419,1,11,1034.873,4220,500549,571,Pass,Successful,54.765585,40.66468,64.47357,23.783204,True,126419_11,41337
126419,1,11,1035.934,4220,354812,573,Carry,,64.47357,23.783204,54.69345,19.280108,True,126419_11,41337
126419,1,11,1038.5,4220,354812,574,Pass,Successful,54.69345,19.280108,47.18658,31.72574,True,126419_11,41337
126419,1,11,1043.067,4220,527822,576,Pass,Successful,46.434465,31.629452,46.504605,46.595436,True,126419_11,41337
126419,1,11,1044.634,4220,500527,578,Carry,,46.504605,46.595436,47.836215,51.229092,True,126419_11,41337
126419,1,11,1047.2,4220,500527,579,Pass,Successful,47.836215,51.229092,43.17075,38.047904,True,126419_11,41337
126419,1,11,1050.233,4220,527822,581,Pass,Successful,42.889035,38.62604,50.72319,44.255828,True,126419_11,41337
126419,1,11,1050.933,4220,354812,583,Pass,Successful,50.72319,44.255828,36.03852,51.715904,True,126419_11,41337
126419,1,11,1052.867,4220,500527,585,Pass,Successful,36.55554,52.22298,63.42693,67.87954888,True,126419_11,41337
126419,1,11,1055.301,4220,500540,587,Carry,,63.42693,67.87954888,68.97324,67.45643588,True,126419_11,41337
126419,1,11,1056.367,4220,500540,588,Pass,Successful,68.97324,67.45643588,74.662455,58.590772,True,126419_11,41337
126419,1,11,1057.3,4220,500533,590,Pass,Successful,74.662455,58.590772,66.580815,59.526656,True,126419_11,41337
126419,1,11,1059.333,4220,500540,592,Pass,Successful,66.580815,59.526656,56.45934,49.389556,True,126419_11,41337
126419,1,11,1061.533,4220,527822,594,Pass,Successful,55.84845,48.195204,59.40018,31.721388,True,126419_11,41337
126419,1,11,1063.167,4220,500534,596,Pass,Successful,59.40018,31.721388,43.922025,17.819876,True,126419_11,41337
126419,1,11,1065.434,4220,143588,598,Carry,,43.922025,17.819876,47.73405,12.657044,True,126419_11,41337
126419,1,11,1069.643,4220,143588,599,Pass,Successful,47.73405,12.657044,23.71047,26.523740000000004,True,126419_11,41337
126419,1,11,1072.5,4220,500552,601,Pass,Successful,24.8745,26.871151999999995,41.11044,43.582764,True,126419_11,41337
126419,1,11,1074.268,4220,500527,603,Carry,,41.11044,43.582764,44.296035,45.751216,True,126419_11,41337
126419,1,11,1075.433,4220,500527,604,Pass,Successful,44.296035,45.751216,60.18243,61.2321504,True,126419_11,41337
126419,1,11,1077.134,4220,500533,606,Carry,,60.18243,61.2321504,74.07519,61.6574836,True,126419_11,41337
126419,1,11,1080.767,4220,500533,607,Pass,Successful,74.07519,61.6574836,78.552705,67.243602,True,126419_11,41337
126419,1,11,1082.133,4220,500540,609,Pass,Successful,78.552705,67.243602,68.75316000000001,58.017736,True,126419_11,41337
126419,1,11,1083.301,4220,500549,611,Carry,,68.75316000000001,58.017736,83.745795,38.00452,True,126419_11,41337
126419,1,11,1087.233,4644,529335,612,Tackle,Successful,21.254205,29.99548,21.254205,29.99548,False,126419_11,41338
126419,1,11,1087.233,4644,529335,613,Interception,,21.254205,29.99548,21.254205,29.99548,False,126419_11,41338
126419,1,11,1087.234,4644,529335,614,Carry,,21.254205,29.99548,48.467055,40.723364,False,126419_11,41338
126419,1,11,1092.267,4644,529335,615,Pass,Unsuccessful,48.467055,40.723364,51.634170000000005,40.890372,False,126419_11,41338
126419,1,11,1092.433,4220,527822,616,Block,,53.566485,27.109424000000004,53.566485,27.109424000000004,True,126419_11,41339
126419,1,11,1094.4,4220,287282,617,Recovery,,41.66631,13.055932,61.31390999999999,7.1669959999999975,True,126419_11,41339
126419,1,11,1094.4,4220,287282,618,Pass,Successful,41.66631,13.055932,61.31390999999999,7.1669959999999975,True,126419_11,41339
126419,1,11,1096.968,4220,500534,620,Carry,,61.31390999999999,7.1669959999999975,73.587675,9.475051999999998,True,126419_11,41339
126419,1,11,1099.967,4220,500534,621,Pass,Successful,73.587675,9.475051999999998,73.775205,61.6890424,True,126419_11,41339
