game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126433,2,40,518.6669999999999,4648,77414,1833,Pass_Corner,Successful,104.660535,67.2351428,98.059185,66.4284248,False,126433_40,45173
126433,2,40,520.3670000000002,4648,500139,1835,Pass,Successful,97.980645,64.5438388,92.88384,61.8589472,False,126433_40,45173
126433,2,40,521.1679999999999,4648,77414,1837,Carry,,92.88384,61.8589472,89.99382,57.19242,False,126433_40,45173
126433,2,40,522.2330000000002,4648,77414,1838,Cross,Unsuccessful,89.99382,57.19242,95.6382,42.172376,False,126433_40,45173
126433,2,40,522.8330000000001,4640,413675,1839,Interception,,9.2133195,25.826604000000003,9.2133195,25.826604000000003,True,126433_40,45174
126433,2,40,522.8330000000001,4640,413675,1840,Clearance,,9.2133195,25.826604000000003,5.4742695,61.3741276,True,126433_40,45174
126433,2,40,528.0329999999999,4640,533476,1841,Recovery,,5.4742695,61.3741276,5.4742695,61.3741276,True,126433_40,45174
126433,2,40,528.0339999999999,4640,533476,1842,Carry,,5.4742695,61.3741276,8.2987485,66.0669028,True,126433_40,45174
126433,2,40,529.8000000000002,4640,533476,1843,Pass,Unsuccessful,8.2987485,66.0669028,40.395705,55.250408,True,126433_40,45174
126433,2,40,532.7330000000002,4648,500140,1844,Recovery,,64.32279,13.370635999999998,78.11737500000001,7.286064000000003,False,126433_40,45175
126433,2,40,532.7330000000002,4648,500140,1845,Pass,Unsuccessful,64.32279,13.370635999999998,78.11737500000001,7.286064000000003,False,126433_40,45175
126433,2,40,534.5329999999999,4640,533476,1846,Interception,,26.272785,60.235148,26.272785,60.235148,True,126433_40,45176
126433,2,40,534.5329999999999,4640,533476,1847,Clearance,,26.272785,60.235148,50.57829,62.8771112,True,126433_40,45176
126433,2,40,537.0999999999999,4640,500441,1848,Recovery,,50.57829,62.8771112,50.57829,62.8771112,True,126433_40,45176
126433,2,40,538.0329999999999,4648,500140,1849,Tackle,Successful,52.413375,3.5249160000000046,52.413375,3.5249160000000046,False,126433_40,45177
126433,2,40,538.0329999999999,4648,500140,1850,Interception,,52.413375,3.5249160000000046,52.413375,3.5249160000000046,False,126433_40,45177
126433,2,40,538.0339999999999,4648,500140,1851,Carry,,52.413375,3.5249160000000046,49.026285,2.4839039999999954,False,126433_40,45177
126433,2,40,539.5329999999999,4648,500140,1852,Pass,Successful,49.026285,2.4839039999999954,31.67388,10.375372,False,126433_40,45177
126433,2,40,542.567,4648,77414,1854,Pass,Successful,31.67388,10.375372,27.93168,38.239664000000005,False,126433_40,45177
126433,2,40,547.068,4648,250100,1856,Carry,,27.93168,38.239664000000005,29.36787,41.26818,False,126433_40,45177
126433,2,40,548.4000000000001,4648,250100,1857,Pass,Successful,29.36787,41.26818,35.526645,43.780168,False,126433_40,45177
126433,2,40,552.4670000000001,4648,500139,1859,Pass,Successful,38.13893999999999,45.006004,41.00586,34.385492,False,126433_40,45177
126433,2,40,555.2330000000002,4648,77414,1861,Pass,Successful,42.477645,31.991824,40.266135000000006,25.321704,False,126433_40,45177
126433,2,40,556.2000000000003,4648,360389,1863,Pass,Successful,40.266135000000006,25.321704,31.789275000000004,38.744088,False,126433_40,45177
126433,2,40,561.0,4648,145703,1865,Pass,Successful,32.431455,39.302708,34.8768,15.677672,False,126433_40,45177
126433,2,40,563.567,4648,62365,1867,Pass,Unsuccessful,35.915670000000006,14.474412,43.137885,16.183864,False,126433_40,45177
126433,2,40,564.4000000000001,4640,146174,1868,Block,,61.77884999999999,51.889508,61.77884999999999,51.889508,True,126433_40,45178
126433,2,40,565.433,4640,215818,1869,Recovery,,65.02671000000001,52.105272,65.02671000000001,52.105272,True,126433_40,45178
126433,2,40,566.1669999999999,4640,215818,1870,Pass,Successful,64.14114,50.554804,85.12223999999999,43.25854,True,126433_40,45178
