game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126290,2,60,1050.2000000000005,4644,250060,2067,Pass_Freekick,Successful,6.792491999999996,6.467207999999999,11.406570000000002,13.671060000000004,False,126290_60,2627
126290,2,60,1051.534,4644,500505,2069,Carry,,11.406570000000002,13.671060000000004,13.202384999999992,16.355292000000006,False,126290_60,2627
126290,2,60,1054.8000000000002,4644,500505,2070,Pass,Successful,13.202384999999992,16.355292000000006,8.184991499999995,27.23944,False,126290_60,2627
126290,2,60,1056.433,4644,250060,2072,Pass,Successful,8.184991499999995,27.23944,12.245100000000008,34.966076,False,126290_60,2627
126290,2,60,1057.6340000000002,4644,500520,2074,Carry,,12.245100000000008,34.966076,17.165400000000005,35.509124,False,126290_60,2627
126290,2,60,1060.333,4644,500520,2075,Pass,Successful,17.165400000000005,35.509124,18.09129,20.908776000000003,False,126290_60,2627
126290,2,60,1062.933,4644,500505,2077,Pass,Successful,17.756969999999995,20.489692,29.366715,2.755427999999995,False,126290_60,2627
126290,2,60,1065.7330000000002,4644,62086,2079,Pass,Successful,28.293719999999997,2.8081279999999964,23.026185,16.944511999999996,False,126290_60,2627
126290,2,60,1067.434,4644,500505,2081,Carry,,23.026185,16.944511999999996,37.061745,34.429896,False,126290_60,2627
126290,2,60,1072.933,4644,500505,2082,Pass,Successful,37.061745,34.429896,45.821265,15.633200000000002,False,126290_60,2627
126290,2,60,1075.8000000000002,4644,325355,2084,Pass,Successful,45.821265,15.633200000000002,63.30638999999999,0.4772239999999925,False,126290_60,2627
126290,2,60,1078.2670000000005,4644,62098,2086,Pass,Successful,64.134,1.2242040000000003,61.96869,7.983471999999999,False,126290_60,2627
126290,2,60,1079.401,4644,325355,2088,Carry,,61.96869,7.983471999999999,72.412725,6.578115999999994,False,126290_60,2627
126290,2,60,1081.8000000000002,4644,325355,2089,Pass,Unsuccessful,72.412725,6.578115999999994,73.40172,4.924219999999998,False,126290_60,2627
126290,2,60,1082.0,4639,345445,2090,Interception,,31.902465000000003,62.9926568,31.902465000000003,62.9926568,True,126290_60,2628
126290,2,60,1082.001,4639,345445,2091,Carry,,31.902465000000003,62.9926568,41.41473,62.2133088,True,126290_60,2628
126290,2,60,1084.433,4639,345445,2092,Pass,Successful,41.41473,62.2133088,47.366655,65.7924004,True,126290_60,2628
126290,2,60,1085.2340000000002,4639,491802,2094,Carry,,47.366655,65.7924004,59.883915,67.1736844,True,126290_60,2628
126290,2,60,1088.2330000000002,4639,491802,2095,Pass,Successful,59.883915,67.1736844,70.52892,63.7988444,True,126290_60,2628
