game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126400,1,16,1636.033,4639,407605,669,Pass_Freekick,Successful,46.42239,23.451092,47.544,40.114016,True,126400_16,36070
126400,1,16,1637.986,4639,345446,671,Carry,,47.544,40.114016,49.46256,44.361432,True,126400_16,36070
126400,1,16,1639.233,4639,345446,672,Pass,Successful,49.46256,44.361432,54.448800000000006,59.361484,True,126400_16,36070
126400,1,16,1641.268,4639,77828,674,Carry,,54.448800000000006,59.361484,46.17249,55.14154,True,126400_16,36070
126400,1,16,1646.567,4639,77828,675,Pass,Successful,46.17249,55.14154,55.82787,66.238664,True,126400_16,36070
126400,1,16,1648.767,4639,412018,677,Pass,Successful,55.020315,65.5381416,37.453605,57.726832,True,126400_16,36070
126400,1,16,1652.133,4639,77828,679,Pass,Successful,36.68091,54.831324,31.882935,32.557312,True,126400_16,36070
126400,1,16,1654.566,4639,491810,681,Pass,Successful,32.309025,30.57042,34.37532,49.958852,True,126400_16,36070
126400,1,16,1659.833,4639,77828,683,Pass,Successful,36.52509,50.800488,28.74522,31.47788000000001,True,126400_16,36070
126400,1,16,1661.422,4639,491810,685,Carry,,28.74522,31.47788000000001,31.03233,27.486484000000004,True,126400_16,36070
126400,1,16,1665.133,4639,491810,686,Pass,Successful,31.03233,27.486484000000004,30.52308,13.111691999999998,True,126400_16,36070
126400,1,16,1667.967,4639,187316,688,Pass,Unsuccessful,31.27152,10.301592,86.39988000000001,0.0,True,126400_16,36070
