game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126343,1,33,2262.233,2354,61979,1215,Throw-In,Successful,47.238765,68.0,34.48137,58.886504,False,126343_33,19346
126343,1,33,2264.6340000000005,2354,250036,1217,Carry,,34.48137,58.886504,36.2397,55.973996,False,126343_33,19346
126343,1,33,2265.867,2354,250036,1218,Pass,Successful,36.2397,55.973996,38.95877999999999,42.38480800000001,False,126343_33,19346
126343,1,33,2267.4680000000003,2354,344558,1220,Carry,,38.95877999999999,42.38480800000001,44.192085,35.436364,False,126343_33,19346
126343,1,33,2272.1,2354,344558,1221,Pass,Successful,44.192085,35.436364,48.597570000000005,60.596636,False,126343_33,19346
126343,1,33,2273.934,2354,250036,1223,Carry,,48.597570000000005,60.596636,54.52839,63.5960276,False,126343_33,19346
126343,1,33,2276.1,2354,250036,1224,Pass,Successful,54.52839,63.5960276,62.33283,57.9343,False,126343_33,19346
126343,1,33,2277.1330000000003,2354,358583,1226,Pass,Successful,62.33283,57.9343,43.824795,50.869984,False,126343_33,19346
126343,1,33,2279.2000000000003,2354,344558,1228,Pass,Successful,43.824795,50.869984,17.929485,38.108900000000006,False,126343_33,19346
126343,1,33,2282.733,2354,142109,1230,Pass,Successful,19.6917,37.611344,21.306704999999997,13.55648,False,126343_33,19346
126343,1,33,2284.6340000000005,2354,500147,1232,Carry,,21.306704999999997,13.55648,27.386309999999995,11.942431999999997,False,126343_33,19346
126343,1,33,2288.6,2354,500147,1233,Pass,Unsuccessful,27.386309999999995,11.942431999999997,48.51693,24.99523600000001,False,126343_33,19346
