game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126327,2,55,1283.4,2353,500576,2120,Pass_Freekick,Successful,30.330510000000004,5.232327999999995,19.92165,26.176668000000006,False,126327_55,14412
126327,2,55,1284.968,2353,356617,2122,Carry,,19.92165,26.176668000000006,24.575459999999996,30.03798,False,126327_55,14412
126327,2,55,1288.2110000000002,2353,356617,2123,Pass,Successful,24.575459999999996,30.03798,29.413125000000008,11.47466,False,126327_55,14412
126327,2,55,1290.8050000000003,2353,500576,2125,Pass,Successful,29.748285,12.533488000000006,22.246350000000007,31.82774,False,126327_55,14412
126327,2,55,1294.81,2353,356617,2127,Pass,Successful,24.136034999999996,31.018336,30.937095,12.140311999999994,False,126327_55,14412
126327,2,55,1296.855,2353,500576,2129,Pass,Successful,30.937095,12.140311999999994,23.476845,32.036976,False,126327_55,14412
126327,2,55,1300.072,2353,356617,2131,Pass,Successful,24.69537,31.159504,29.91849000000001,12.027431999999996,False,126327_55,14412
126327,2,55,1302.3819999999998,2353,500576,2133,Carry,,29.91849000000001,12.027431999999996,33.32763,13.349827999999995,False,126327_55,14412
126327,2,55,1308.6240000000005,2353,500576,2134,Pass,Successful,33.32763,13.349827999999995,34.42635,48.170588,False,126327_55,14412
126327,2,55,1310.934,2353,500569,2136,Carry,,34.42635,48.170588,25.89111,53.941068,False,126327_55,14412
126327,2,55,1313.167,2353,500569,2137,Pass,Successful,25.89111,53.941068,10.057089000000005,38.962368,False,126327_55,14412
126327,2,55,1315.6340000000002,2353,356617,2139,Carry,,10.057089000000005,38.962368,10.986675000000004,30.7734,False,126327_55,14412
126327,2,55,1318.467,2353,356617,2140,Pass,Unsuccessful,10.986675000000004,30.7734,63.844725,19.20252,False,126327_55,14412
126327,2,55,1321.5,4639,250899,2141,Recovery,,40.89435,48.598036,33.791415,66.061048,True,126327_55,14413
126327,2,55,1321.5,4639,250899,2142,Pass,Successful,40.89435,48.598036,33.791415,66.061048,True,126327_55,14413
