game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126359,2,39,396.567,2354,142109,1970,Pass_Freekick,Successful,19.31307,34.761668,21.36708,37.18478,False,126359_39,24417
126359,2,39,397.933,2354,500147,1972,Pass,Successful,22.702470000000005,37.472964,31.10289,45.6144,False,126359_39,24417
126359,2,39,399.36800000000017,2354,344558,1974,Carry,,31.10289,45.6144,40.97498999999999,47.320384,False,126359_39,24417
126359,2,39,405.3000000000002,2354,344558,1975,Pass,Successful,40.97498999999999,47.320384,37.93839,23.87276,False,126359_39,24417
126359,2,39,407.23400000000015,2354,150850,1977,Carry,,37.93839,23.87276,43.156155,22.816584,False,126359_39,24417
126359,2,39,410.7330000000002,2354,150850,1978,Pass,Successful,43.156155,22.816584,40.631955000000005,32.90724,False,126359_39,24417
126359,2,39,413.5999999999999,2354,500147,1980,Pass,Successful,42.389970000000005,32.29966,53.85324,3.0268839999999955,False,126359_39,24417
126359,2,39,417.433,2354,215806,1982,Pass,Successful,54.69743999999999,4.484327999999998,55.942005,14.729072000000002,False,126359_39,24417
126359,2,39,418.5329999999999,2354,150851,1984,Pass,Successful,55.942005,14.729072000000002,43.841175,8.34836,False,126359_39,24417
126359,2,39,419.934,2354,150850,1986,Carry,,43.841175,8.34836,46.240635,11.352872000000003,False,126359_39,24417
126359,2,39,424.0,2354,150850,1987,Pass,Successful,46.240635,11.352872000000003,45.5175,36.902036,False,126359_39,24417
126359,2,39,425.73400000000015,2354,500147,1989,Carry,,45.5175,36.902036,50.02368,40.41512,False,126359_39,24417
126359,2,39,429.0,2354,500147,1990,Pass,Successful,50.02368,40.41512,55.455645,30.364992,False,126359_39,24417
126359,2,39,430.1009999999999,2354,250037,1992,Carry,,55.455645,30.364992,54.2073,15.106744,False,126359_39,24417
126359,2,39,436.8670000000002,2354,250037,1993,Pass,Successful,54.2073,15.106744,58.97577,26.902296,False,126359_39,24417
126359,2,39,438.20100000000025,2354,344558,1995,Carry,,58.97577,26.902296,51.756495,27.754744,False,126359_39,24417
126359,2,39,440.8000000000002,2354,344558,1996,Pass,Successful,51.756495,27.754744,50.136765,41.9849,False,126359_39,24417
126359,2,39,442.76800000000026,2354,500147,1998,Carry,,50.136765,41.9849,53.447415,46.825276,False,126359_39,24417
126359,2,39,448.3000000000002,2354,500147,1999,Pass,Successful,53.447415,46.825276,51.2967,33.490815999999995,False,126359_39,24417
126359,2,39,451.8000000000002,2354,150850,2001,Pass,Successful,52.889235,31.591236,53.64429,42.59078,False,126359_39,24417
126359,2,39,453.068,2354,500147,2003,Carry,,53.64429,42.59078,58.432185,50.798856,False,126359_39,24417
126359,2,39,456.067,2354,500147,2004,Pass,Successful,58.432185,50.798856,63.991095,61.6806308,False,126359_39,24417
126359,2,39,457.26800000000026,2354,61979,2006,Carry,,63.991095,61.6806308,61.47855,59.350264,False,126359_39,24417
126359,2,39,458.2330000000002,2354,61979,2007,Pass,Successful,61.47855,59.350264,50.34246,55.573816,False,126359_39,24417
