game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126479,2,72,1022.556,4657,527810,1823,Throw-In,Successful,87.89476499999999,0.0,66.91964999999999,8.518156000000005,False,126479_72,58978
126479,2,72,1025.1640000000002,4657,500478,1825,Pass,Unsuccessful,66.91964999999999,8.518156000000005,52.691415,13.83936,False,126479_72,58978
126479,2,72,1026.567,4641,346036,1826,Interception,,52.308585,54.318468,52.308585,54.318468,True,126479_72,58979
126479,2,72,1026.568,4641,346036,1827,Carry,,52.308585,54.318468,58.633995,67.169856,True,126479_72,58979
126479,2,72,1029.167,4641,346036,1828,Pass,Successful,58.633995,67.169856,62.289885,53.810984000000005,True,126479_72,58979
126479,2,72,1030.3000000000002,4641,532197,1830,Pass,Successful,62.289885,53.810984000000005,60.25761,67.33154504,True,126479_72,58979
126479,2,72,1031.3680000000002,4641,346036,1832,Carry,,60.25761,67.33154504,60.262965,60.955744,True,126479_72,58979
126479,2,72,1034.7000000000005,4641,346036,1833,Pass,Successful,60.262965,60.955744,62.361705,32.208268000000004,True,126479_72,58979
126479,2,72,1037.9,4641,413678,1835,Pass,Successful,60.562215,31.073756000000003,48.510735,29.764008000000004,True,126479_72,58979
126479,2,72,1039.168,4641,355790,1837,Carry,,48.510735,29.764008000000004,50.87964,26.048488,True,126479_72,58979
126479,2,72,1040.143,4641,355790,1838,Pass,Successful,50.87964,26.048488,76.75878,4.155344000000007,True,126479_72,58979
