game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126308,1,3,181.167,4657,360391,89,Pass_Freekick,Successful,48.84873,63.9957928,39.15324,37.887084,True,126308_3,8045
126308,1,3,182.934,4657,500484,91,Carry,,39.15324,37.887084,42.496335,38.697236,True,126308_3,8045
126308,1,3,186.933,4657,500484,92,Pass,Successful,42.496335,38.697236,45.5973,57.892752,True,126308_3,8045
126308,1,3,188.168,4657,360391,94,Carry,,45.5973,57.892752,53.131575,62.0379572,True,126308_3,8045
126308,1,3,191.133,4657,360391,95,Pass,Successful,53.131575,62.0379572,57.11538,66.8431228,True,126308_3,8045
126308,1,3,192.767,4657,357156,97,Pass,Successful,57.381345,67.4244582,57.77236499999999,61.2141916,True,126308_3,8045
126308,1,3,193.433,4657,187341,99,Pass,Successful,57.77236499999999,61.2141916,68.97072,64.7377408,True,126308_3,8045
126308,1,3,194.433,4657,500481,101,Error,,68.97072,64.7377408,68.97072,64.7377408,True,126308_3,8045
126308,1,3,195.8,4657,357156,102,Recovery,,73.62495,66.4133628,73.62495,66.4133628,True,126308_3,8045
126308,1,3,195.801,4657,357156,103,Carry,,73.62495,66.4133628,95.894925,59.59486,True,126308_3,8045
126308,1,3,199.967,4657,357156,104,Cross,Unsuccessful,95.894925,59.59486,93.201255,43.413104,True,126308_3,8045
126308,1,3,201.1,2354,500145,105,Recovery,,12.267359999999996,24.964296,12.267359999999996,24.964296,False,126308_3,8046
126308,1,3,201.567,4657,250183,106,Tackle,Unsuccessful,94.604475,41.615456,94.604475,41.615456,True,126308_3,8047
126308,1,3,202.833,2354,500145,107,Pass,Successful,9.625118999999998,26.211144,1.2972120000000018,12.779716,False,126308_3,8048
126308,1,3,205.201,2354,142106,109,Carry,,1.2972120000000018,12.779716,3.5093729999999965,8.388276000000005,False,126308_3,8048
126308,1,3,206.067,2354,142106,110,Pass,Unsuccessful,3.5093729999999965,8.388276000000005,49.60305,13.376212000000002,False,126308_3,8048
126308,1,3,208.6,4657,360391,111,Recovery,,55.70859,54.902112,59.860185,45.476768,True,126308_3,8049
126308,1,3,208.6,4657,360391,112,Pass,Successful,55.70859,54.902112,59.860185,45.476768,True,126308_3,8049
126308,1,3,210.167,4657,287281,114,Pass,Successful,59.860185,45.476768,11.79507,28.04558,True,126308_3,8049
126308,1,3,216.266,4657,250167,116,Pass,Successful,12.682215,27.293432000000003,31.69068,29.8248,True,126308_3,8049
126308,1,3,217.753,4657,287281,118,Pass,Successful,31.69068,29.8248,10.4680695,34.540804,True,126308_3,8049
126308,1,3,221.457,4657,250167,120,Pass,Successful,11.06763,31.967752000000004,26.032545,25.362368,True,126308_3,8049
126308,1,3,222.533,4657,287281,122,Pass,Successful,26.032545,25.362368,24.65085,6.343447999999995,True,126308_3,8049
