game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126323,2,58,639.8670000000002,4220,354809,1827,Throw-In,Successful,28.110495,68.0,33.994905,61.5031984,True,126323_58,13085
126323,2,58,640.933,4220,354812,1829,Pass,Successful,33.994905,61.5031984,27.76557,66.8612108,True,126323_58,13085
126323,2,58,643.5,4220,354809,1831,Pass,Successful,27.23511,66.4852524,35.919345,67.0009168,True,126323_58,13085
126323,2,58,644.4010000000001,4220,354812,1833,Carry,,35.919345,67.0009168,41.543145,62.0877332,True,126323_58,13085
126323,2,58,647.1330000000003,4220,354812,1834,Pass,Successful,41.543145,62.0877332,60.90693,13.174116000000003,True,126323_58,13085
126323,2,58,650.2680000000003,4220,500549,1836,Carry,,60.90693,13.174116000000003,59.056515000000005,17.087720000000004,True,126323_58,13085
126323,2,58,652.5329999999999,4657,250172,1837,Intervention,,45.943485,50.91228,45.943485,50.91228,False,126323_58,13086
126323,2,58,654.5329999999999,4657,187341,1838,Recovery,,44.715720000000005,48.47618,44.715720000000005,48.47618,False,126323_58,13086
126323,2,58,654.5339999999999,4657,187341,1839,Carry,,44.715720000000005,48.47618,74.59609499999999,56.29108,False,126323_58,13086
126323,2,58,663.2670000000003,4220,500549,1840,Intervention,,30.403905,11.70892,30.403905,11.70892,True,126323_58,13087
126323,2,58,665.3670000000002,4657,187341,1841,Duel,Successful,70.00182000000001,60.62268,70.00182000000001,60.62268,False,126323_58,13088
126323,2,58,665.3670000000002,4657,187341,1842,Recovery,,70.00182000000001,60.62268,70.00182000000001,60.62268,False,126323_58,13088
126323,2,58,665.3680000000002,4657,187341,1843,Carry,,70.00182000000001,60.62268,69.186075,46.855128,False,126323_58,13088
126323,2,58,669.6330000000003,4657,187341,1844,Pass,Unsuccessful,69.186075,46.855128,90.941865,24.45484,False,126323_58,13088
126323,2,58,671.6330000000003,4220,354809,1845,Interception,,14.716275,43.867208000000005,23.627205,49.522836,True,126323_58,13089
126323,2,58,671.6330000000003,4220,354809,1846,Pass,Successful,14.716275,43.867208000000005,23.627205,49.522836,True,126323_58,13089
126323,2,58,672.8000000000002,4220,500535,1848,Pass,Successful,23.627205,49.522836,20.331255,38.758164,True,126323_58,13089
126323,2,58,675.6330000000003,4220,354812,1850,Pass,Successful,20.331255,38.758164,14.203035,39.371592,True,126323_58,13089
126323,2,58,676.6330000000003,4220,215699,1852,Pass,Successful,14.203035,39.371592,16.91256,64.6650828,True,126323_58,13089
126323,2,58,679.2340000000002,4220,354809,1854,Carry,,16.91256,64.6650828,39.581430000000005,61.8980268,True,126323_58,13089
126323,2,58,683.0329999999999,4220,354809,1855,Pass,Successful,39.581430000000005,61.8980268,51.876825,66.514506,True,126323_58,13089
126323,2,58,684.6340000000002,4220,500535,1857,Carry,,51.876825,66.514506,60.157230000000006,64.7231072,True,126323_58,13089
126323,2,58,691.9000000000001,4220,500535,1858,Pass,Successful,60.157230000000006,64.7231072,58.434495,54.12664,True,126323_58,13089
126323,2,58,693.0339999999999,4220,500530,1860,Carry,,58.434495,54.12664,59.897670000000005,51.09724,True,126323_58,13089
126323,2,58,694.8670000000002,4220,500530,1861,Pass,Unsuccessful,59.897670000000005,51.09724,64.753395,40.500392000000005,True,126323_58,13089
126323,2,58,695.3000000000002,4657,187341,1862,Block,,40.56822,26.990084,40.56822,26.990084,False,126323_58,13090
126323,2,58,697.1330000000003,4657,500483,1863,Recovery,,47.01081,25.466748000000003,42.568575,21.032264,False,126323_58,13090
126323,2,58,697.1330000000003,4657,500483,1864,Pass,Successful,47.01081,25.466748000000003,42.568575,21.032264,False,126323_58,13090
126323,2,58,699.068,4657,287281,1866,Carry,,42.568575,21.032264,47.48289,14.197515999999991,False,126323_58,13090
126323,2,58,702.567,4657,287281,1867,Pass,Successful,47.48289,14.197515999999991,68.622855,5.679292000000004,False,126323_58,13090
126323,2,58,704.1009999999999,4657,500483,1869,Carry,,68.622855,5.679292000000004,78.27561,13.477872000000003,False,126323_58,13090
126323,2,58,707.2670000000003,4657,500483,1870,Pass,Successful,78.27561,13.477872000000003,84.51807000000001,25.342240000000004,False,126323_58,13090
126323,2,58,708.2670000000003,4657,215807,1872,Pass,Unsuccessful,84.51807000000001,25.342240000000004,87.395595,18.71666,False,126323_58,13090
