game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126358,1,4,100.433,4644,250055,62,Throw-In,Successful,45.57126,0.0,45.814755000000005,7.805176000000003,False,126358_4,23978
126358,1,4,101.457,4644,412005,64,Carry,,45.814755000000005,7.805176000000003,39.45837,4.987528000000005,False,126358_4,23978
126358,1,4,103.833,4644,412005,65,Pass,Successful,39.45837,4.987528000000005,32.07624,11.632624,False,126358_4,23978
126358,1,4,104.801,4644,500515,67,Pass,Successful,32.07624,11.632624,9.977541000000002,5.290943999999996,False,126358_4,23978
126358,1,4,108.136,4644,62086,69,Carry,,9.977541000000002,5.290943999999996,6.959137499999997,2.605760000000004,False,126358_4,23978
126358,1,4,109.522,4644,62086,70,Pass,Unsuccessful,6.959137499999997,2.605760000000004,41.626725,5.606056000000002,False,126358_4,23978
126358,1,4,112.667,316,407441,71,Interception,,62.58504,60.974784,78.75882,60.075416,True,126358_4,23979
126358,1,4,112.667,316,407441,72,Pass,Unsuccessful,62.58504,60.974784,78.75882,60.075416,True,126358_4,23979
126358,1,4,114.267,4644,500515,73,Recovery,,26.033805,8.643071999999997,36.42828,6.304960000000001,False,126358_4,23980
126358,1,4,114.267,4644,500515,74,Pass,Successful,26.033805,8.643071999999997,36.42828,6.304960000000001,False,126358_4,23980
126358,1,4,115.9,4644,325355,76,Pass,Successful,37.17483,5.949047999999998,42.433755000000005,8.107436,False,126358_4,23980
126358,1,4,117.18,4644,500507,78,Pass,Unsuccessful,42.433755000000005,8.107436,51.614535,12.704711999999994,False,126358_4,23980
126358,1,4,118.622,316,248886,79,Recovery,,53.1531,55.202604,53.1531,55.202604,True,126358_4,23981
126358,1,4,119.933,316,248886,80,Pass,Successful,52.17555,53.016064,55.272105,49.585192,True,126358_4,23981
126358,1,4,120.633,316,161110,82,Pass,Successful,55.272105,49.585192,29.95587,39.619044,True,126358_4,23981
126358,1,4,123.101,316,344467,84,Carry,,29.95587,39.619044,29.85549,33.899156,True,126358_4,23981
126358,1,4,126.1,316,344467,85,Pass,Successful,29.85549,33.899156,36.644265,25.237928,True,126358_4,23981
126358,1,4,127.333,316,161110,87,Pass,Successful,36.644265,25.237928,27.7998,33.732352,True,126358_4,23981
126358,1,4,130.167,316,344467,89,Pass,Successful,28.593285,32.833052,35.15589,14.656175999999997,True,126358_4,23981
126358,1,4,131.53400000000002,316,161110,91,Carry,,35.15589,14.656175999999997,38.4846,10.956296000000002,True,126358_4,23981
126358,1,4,133.0,316,161110,92,Pass,Successful,38.4846,10.956296000000002,47.263125,12.627395999999996,True,126358_4,23981
126358,1,4,134.0,316,188266,94,Pass,Successful,47.263125,12.627395999999996,42.561435,4.038927999999999,True,126358_4,23981
126358,1,4,135.201,316,161110,96,Carry,,42.561435,4.038927999999999,31.727745,7.532427999999996,True,126358_4,23981
126358,1,4,138.467,316,161110,97,Pass,Successful,31.727745,7.532427999999996,12.94083,17.211275999999998,True,126358_4,23981
126358,1,4,139.901,316,344467,99,Carry,,12.94083,17.211275999999998,19.76016,31.428444,True,126358_4,23981
126358,1,4,145.6,316,344467,100,Pass,Successful,19.76016,31.428444,24.722145,13.070755999999996,True,126358_4,23981
126358,1,4,146.868,316,161110,102,Carry,,24.722145,13.070755999999996,35.950635,6.511271999999998,True,126358_4,23981
126358,1,4,151.20000000000002,316,161110,103,Pass,Successful,35.950635,6.511271999999998,34.23336,19.589372,True,126358_4,23981
126358,1,4,152.6,316,407441,105,Pass,Successful,34.23336,19.589372,19.2654,23.7082,True,126358_4,23981
126358,1,4,155.433,316,344467,107,Pass,Successful,20.95086,24.927575999999995,21.70812,44.541224,True,126358_4,23981
126358,1,4,159.3,316,248886,109,Pass,Successful,24.16113,45.778008,36.484875,65.3012976,True,126358_4,23981
126358,1,4,161.434,316,188267,111,Carry,,36.484875,65.3012976,34.99902,58.523384,True,126358_4,23981
126358,1,4,163.233,316,188267,112,Pass,Successful,34.99902,58.523384,33.92004,46.933124,True,126358_4,23981
126358,1,4,164.601,316,407441,114,Carry,,33.92004,46.933124,33.29508,42.05834,True,126358_4,23981
126358,1,4,167.167,316,407441,115,Pass,Successful,33.29508,42.05834,25.285365,28.795824,True,126358_4,23981
126358,1,4,170.1,316,344467,117,Pass,Successful,27.551685,28.877288,29.19084,46.67452,True,126358_4,23981
126358,1,4,172.334,316,248886,119,Carry,,29.19084,46.67452,32.464845,47.520372,True,126358_4,23981
126358,1,4,174.867,316,248886,120,Pass,Successful,32.464845,47.520372,36.4581,40.6844,True,126358_4,23981
126358,1,4,177.8,316,407441,122,Pass,Successful,36.70485,37.91136,44.518215,22.766944,True,126358_4,23981
126358,1,4,179.101,316,188266,124,Carry,,44.518215,22.766944,53.16465,9.812128,True,126358_4,23981
126358,1,4,182.7,316,188266,125,Pass,Successful,53.16465,9.812128,41.937315,7.128779999999999,True,126358_4,23981
126358,1,4,185.333,316,161110,127,Pass,Successful,44.1315,6.9742160000000055,66.782835,62.8655172,True,126358_4,23981
