game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126435,1,14,885.533,2354,529466,499,Pass_Freekick,Successful,41.634495,41.563436,44.856945,54.27964,True,126435_14,45571
126435,1,14,886.901,2354,61979,501,Carry,,44.856945,54.27964,47.999595,52.53102,True,126435_14,45571
126435,1,14,889.867,2354,61979,502,Pass,Successful,47.999595,52.53102,44.70606,34.935476,True,126435_14,45571
126435,1,14,891.234,2354,150850,504,Carry,,44.70606,34.935476,47.77815,32.91948,True,126435_14,45571
126435,1,14,894.467,2354,150850,505,Pass,Successful,47.77815,32.91948,49.504245,44.016468,True,126435_14,45571
126435,1,14,895.834,2354,250036,507,Carry,,49.504245,44.016468,56.90727,44.920052,True,126435_14,45571
126435,1,14,899.433,2354,250036,508,Pass,Unsuccessful,56.90727,44.920052,67.76206499999999,27.505184,True,126435_14,45571
126435,1,14,900.333,4644,529335,509,Recovery,,37.399215,40.07308,55.27630500000001,27.105684,False,126435_14,45572
126435,1,14,900.333,4644,529335,510,Pass,Unsuccessful,37.399215,40.07308,55.27630500000001,27.105684,False,126435_14,45572
126435,1,14,902.933,2354,250036,511,Recovery,,49.667415000000005,40.845492,35.85876,32.858144,True,126435_14,45573
126435,1,14,902.933,2354,250036,512,Pass,Successful,49.667415000000005,40.845492,35.85876,32.858144,True,126435_14,45573
126435,1,14,904.568,2354,150850,514,Carry,,35.85876,32.858144,45.167325000000005,34.167484,True,126435_14,45573
126435,1,14,913.8,2354,150850,515,Pass,Successful,45.167325000000005,34.167484,49.960785,48.845828,True,126435_14,45573
126435,1,14,915.468,2354,250036,517,Carry,,49.960785,48.845828,53.056605,50.835644,True,126435_14,45573
126435,1,14,916.733,2354,250036,518,Pass,Successful,53.056605,50.835644,67.60309500000001,65.3135172,True,126435_14,45573
126435,1,14,917.933,2354,358583,520,Pass,Successful,67.60309500000001,65.3135172,76.84613999999999,56.797272,True,126435_14,45573
126435,1,14,918.833,2354,61979,522,Pass,Successful,76.84613999999999,56.797272,72.37902000000001,56.33664,True,126435_14,45573
126435,1,14,919.801,2354,500145,524,Carry,,72.37902000000001,56.33664,76.3266,55.49242,True,126435_14,45573
126435,1,14,920.667,2354,500145,525,Pass,Successful,76.3266,55.49242,97.53576,58.558812,True,126435_14,45573
