game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126322,1,24,899.866,2353,356626,428,Goal Kick,Successful,4.264595999999997,39.230968,65.079105,57.233696,False,126322_24,12554
126322,1,24,903.777,2353,356615,429,Duel,Successful,65.079105,57.233696,65.079105,57.233696,False,126322_24,12554
126322,1,24,903.778,2353,356615,431,Carry,,65.079105,57.233696,71.944845,58.93084,False,126322_24,12554
126322,1,24,904.089,2353,356615,432,Intervention,,71.944845,58.93084,71.944845,58.93084,False,126322_24,12554
126322,1,24,904.4,4641,500602,433,Recovery,,33.055155,9.069159999999997,38.390205,10.350756000000004,True,126322_24,12555
126322,1,24,904.4,4641,500602,434,Pass,Unsuccessful,33.055155,9.069159999999997,38.390205,10.350756000000004,True,126322_24,12555
126322,1,24,904.967,2353,356615,435,Interception,,66.48022499999999,57.621704,71.37921,59.068608,False,126322_24,12556
126322,1,24,904.967,2353,356615,436,Pass,Successful,66.48022499999999,57.621704,71.37921,59.068608,False,126322_24,12556
126322,1,24,905.392,2353,356624,438,Carry,,71.37921,59.068608,68.845875,54.686484,False,126322_24,12556
126322,1,24,905.533,4641,500602,439,Tackle,Unsuccessful,33.480825,9.017343999999994,33.480825,9.017343999999994,True,126322_24,12557
126322,1,24,907.167,4641,250959,440,Intervention,,36.154125,13.313516,36.154125,13.313516,True,126322_24,12557
126322,1,24,908.233,4641,500604,441,Recovery,,38.90943,14.311892,38.89725,10.531840000000004,True,126322_24,12557
126322,1,24,908.233,4641,500604,442,Pass,Successful,38.90943,14.311892,38.89725,10.531840000000004,True,126322_24,12557
126322,1,24,909.5,4641,413677,444,Pass,Successful,38.89725,10.531840000000004,40.24104,13.362272000000004,True,126322_24,12557
126322,1,24,910.168,4641,500604,446,Carry,,40.24104,13.362272000000004,40.739055,18.298528,True,126322_24,12557
126322,1,24,911.7,4641,500604,447,Pass,Unsuccessful,40.739055,18.298528,92.02221,27.149204,True,126322_24,12557
126322,1,24,916.213,2353,356626,448,Recovery,,12.399659999999995,41.451576,12.399659999999995,41.451576,False,126322_24,12558
126322,1,24,916.214,2353,356626,449,Carry,,12.399659999999995,41.451576,14.810355,35.927052,False,126322_24,12558
126322,1,24,918.067,2353,356626,450,Pass,Successful,14.810355,35.927052,29.600970000000004,14.354867999999996,False,126322_24,12558
126322,1,24,921.284,2353,500576,452,Pass,Successful,29.600970000000004,14.354867999999996,43.158570000000005,2.3974079999999987,False,126322_24,12558
126322,1,24,923.168,2353,356610,454,Carry,,43.158570000000005,2.3974079999999987,48.84264,2.740808000000001,False,126322_24,12558
126322,1,24,924.509,2353,356610,455,Pass,Successful,48.84264,2.740808000000001,55.61829,0.0,False,126322_24,12558
126322,1,24,925.334,2353,356611,457,Carry,,55.61829,0.0,42.77805,5.632439999999996,False,126322_24,12558
126322,1,24,932.563,2353,356611,458,Pass,Successful,42.77805,5.632439999999996,23.46204,7.304288,False,126322_24,12558
126322,1,24,935.412,2353,500576,460,Carry,,23.459415000000007,7.674140000000001,30.485175,11.655268,False,126322_24,12558
126322,1,24,937.449,2353,500576,461,Pass,Successful,30.485175,11.655268,44.198595,31.657400000000003,False,126322_24,12558
126322,1,24,938.734,2353,356624,463,Carry,,44.198595,31.657400000000003,40.975515,35.056652,False,126322_24,12558
126322,1,24,939.433,4641,346035,464,Tackle,Unsuccessful,63.215880000000006,34.917728000000004,63.215880000000006,34.917728000000004,True,126322_24,12559
126322,1,24,939.566,2353,356624,465,Pass,Successful,40.975515,35.056652,40.16680500000001,52.745424,False,126322_24,12560
126322,1,24,941.422,2353,356609,467,Pass,Successful,40.16680500000001,52.745424,59.0751,64.7168512,False,126322_24,12560
