game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126314,1,24,953.167,4646,500452,493,Pass_Freekick,Successful,41.652765,33.133136,42.83076,49.985032,True,126314_24,10089
126314,1,24,956.6,4646,356604,495,Pass,Successful,45.290595,50.879912,48.341475,44.8936,True,126314_24,10089
126314,1,24,957.267,4646,109160,497,Pass,Successful,48.341475,44.8936,43.665405,53.785144,True,126314_24,10089
126314,1,24,958.801,4646,356604,499,Carry,,43.665405,53.785144,44.631615,50.812592,True,126314_24,10089
126314,1,24,961.267,4646,356604,500,Pass,Unsuccessful,44.631615,50.812592,90.85587,34.771324,True,126314_24,10089
126314,1,24,964.3,4641,250957,501,Recovery,,14.144130000000004,33.228676,14.144130000000004,33.228676,False,126314_24,10090
126314,1,24,964.301,4641,250957,502,Carry,,14.144130000000004,33.228676,14.332605,28.846348,False,126314_24,10090
126314,1,24,967.9,4641,250957,503,Pass,Successful,14.332605,28.846348,18.984945,20.066392,False,126314_24,10090
126314,1,24,970.6,4641,355790,505,Pass,Successful,19.504065,20.183284,28.27251,22.654948000000005,False,126314_24,10090
126314,1,24,971.733,4641,346035,507,Pass,Successful,28.27251,22.654948000000005,19.809300000000007,18.161508,False,126314_24,10090
126314,1,24,973.6,4641,355790,509,Pass,Successful,19.62177,18.422152,17.48523,38.590476,False,126314_24,10090
126314,1,24,975.434,4641,187313,511,Carry,,17.48523,38.590476,19.379009999999997,42.590848,False,126314_24,10090
126314,1,24,978.3,4641,187313,512,Pass,Successful,19.379009999999997,42.590848,7.747173000000004,31.846984,False,126314_24,10090
126314,1,24,980.301,4641,250957,514,Carry,,7.747173000000004,31.846984,10.718189999999993,27.34824,False,126314_24,10090
126314,1,24,984.633,4641,250957,515,Pass,Unsuccessful,10.718189999999993,27.34824,78.84345,21.11026,False,126314_24,10090
126314,1,24,988.367,4646,146185,516,Recovery,,26.15655,46.88974,25.89888,55.177308,True,126314_24,10091
126314,1,24,988.367,4646,146185,517,Pass,Successful,26.15655,46.88974,25.89888,55.177308,True,126314_24,10091
126314,1,24,989.567,4646,356604,519,Pass,Unsuccessful,25.89888,55.177308,53.419695,41.921796,True,126314_24,10091
126314,1,24,992.067,4641,346035,520,Recovery,,51.382275,27.150904000000004,67.46858999999999,29.23558,False,126314_24,10092
126314,1,24,992.067,4641,346035,521,Pass,Successful,51.382275,27.150904000000004,67.46858999999999,29.23558,False,126314_24,10092
126314,1,24,994.067,4641,73228,522,Duel,Successful,67.46858999999999,29.23558,67.46858999999999,29.23558,False,126314_24,10092
126314,1,24,994.068,4641,73228,524,Carry,,67.46858999999999,29.23558,59.130645,26.521768,False,126314_24,10092
126314,1,24,994.6175,4641,73228,525,Intervention,,59.130645,26.521768,59.130645,26.521768,False,126314_24,10092
126314,1,24,995.167,4641,500604,526,Recovery,,59.130645,26.521768,75.64263,55.362948,False,126314_24,10092
126314,1,24,995.167,4641,500604,527,Pass,Unsuccessful,59.130645,26.521768,75.64263,55.362948,False,126314_24,10092
