game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126449,2,95,2910.767,4641,250957,2924,Pass_Freekick,Successful,24.2886,66.9358272,75.266205,29.209536,False,126449_95,49823
126449,2,95,2914.7,4641,346036,2925,Duel,Successful,75.266205,29.209536,75.266205,29.209536,False,126449_95,49823
126449,2,95,2914.701,4641,346036,2927,Carry,,75.266205,29.209536,99.377586,28.939984000000003,False,126449_95,49823
126449,2,95,2916.167,4641,346036,2928,Intervention,,99.377586,28.939984000000003,99.377586,28.939984000000003,False,126449_95,49823
126449,2,95,2917.633,4220,500552,2929,Recovery,,5.622414,39.060016,5.622414,39.060016,True,126449_95,49824
126449,2,95,2923.1670000000004,4220,500552,2930,Pass,Successful,5.395593,37.186344000000005,19.009725,8.470420000000004,True,126449_95,49824
126449,2,95,2926.267,4220,287282,2932,Pass,Successful,19.43172,5.599187999999998,40.483275,13.002007999999996,True,126449_95,49824
126449,2,95,2928.2070000000003,4220,500533,2934,Carry,,40.483275,13.002007999999996,45.890775000000005,7.72072,True,126449_95,49824
126449,2,95,2929.3330000000005,4220,500533,2935,Pass,Successful,45.890775000000005,7.72072,57.514065,0.0,True,126449_95,49824
126449,2,95,2931.343,4220,532196,2937,Pass,Successful,56.60424,1.1703480000000042,49.11438,14.701192,True,126449_95,49824
126449,2,95,2934.2,4220,500533,2939,Pass,Successful,49.11438,14.701192,42.011025,33.087576,True,126449_95,49824
126449,2,95,2936.041,4220,354812,2941,Carry,,42.011025,33.087576,49.1211,23.434771999999995,True,126449_95,49824
126449,2,95,2939.933,4220,354812,2942,Pass,Successful,49.1211,23.434771999999995,50.98443,5.7638840000000044,True,126449_95,49824
126449,2,95,2943.2,4220,287282,2944,Pass,Successful,52.06866,4.754832,64.0857,0.0,True,126449_95,49824
126449,2,95,2944.3010000000004,4220,532196,2946,Carry,,64.0857,0.0,59.784375,1.1752440000000064,True,126449_95,49824
126449,2,95,2947.8,4220,532196,2947,Pass,Successful,59.784375,1.1752440000000064,43.13673,0.0,True,126449_95,49824
126449,2,95,2949.384,4220,287282,2949,Pass,Successful,43.13673,0.0,43.203615,29.972972,True,126449_95,49824
126449,2,95,2952.853,4220,500533,2951,Carry,,43.203615,29.972972,47.83464,40.300744,True,126449_95,49824
126449,2,95,2956.433,4220,500533,2952,Pass,Successful,47.83464,40.300744,48.1341,31.335148,True,126449_95,49824
126449,2,95,2957.722,4220,354812,2954,Pass,Successful,48.1341,31.335148,37.20696,48.634552,True,126449_95,49824
126449,2,95,2959.0430000000006,4220,215699,2956,Carry,,37.20696,48.634552,35.242095,45.376876,True,126449_95,49824
126449,2,95,2960.4700000000003,4220,215699,2957,Pass,Successful,35.242095,45.376876,38.610075,14.529151999999996,True,126449_95,49824
126449,2,95,2963.626,4220,143588,2959,Pass,Successful,38.610075,14.529151999999996,54.592125,9.616628,True,126449_95,49824
126449,2,95,2965.068,4220,287282,2961,Carry,,54.592125,9.616628,68.35300500000001,9.500211999999998,True,126449_95,49824
126449,2,95,2967.8330000000005,4220,287282,2962,Pass,Successful,68.35300500000001,9.500211999999998,81.00865499999999,0.914192,True,126449_95,49824
126449,2,95,2969.201,4220,532196,2964,Carry,,81.00865499999999,0.914192,80.88160500000001,24.390376,True,126449_95,49824
126449,2,95,2974.467000000001,4220,532196,2965,Pass,Successful,80.88160500000001,24.390376,88.41,30.598164,True,126449_95,49824
126449,2,95,2975.367,4220,503230,2966,Duel,Successful,88.41,30.598164,88.41,30.598164,True,126449_95,49824
126449,2,95,2975.3680000000004,4220,503230,2968,Carry,,88.41,30.598164,85.563135,36.277524,True,126449_95,49824
126449,2,95,2975.433,4641,413677,2969,Tackle,Unsuccessful,17.062185,35.883192,17.062185,35.883192,False,126449_95,49825
126449,2,95,2977.0,4220,503230,2970,Pass,Successful,85.563135,36.277524,83.59354499999999,43.881420000000006,True,126449_95,49826
126449,2,95,2979.4000000000005,4220,500534,2972,Pass,Unsuccessful,85.130955,45.81194,90.04674,42.009176,True,126449_95,49826
