game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126363,1,30,2301.267,316,77582,1152,Pass_Freekick,Successful,14.380799999999994,37.00526,21.245805000000004,25.021416,False,126363_30,25566
126363,1,30,2302.8680000000004,316,344467,1154,Carry,,21.245805000000004,25.021416,24.836595000000003,27.347424,False,126363_30,25566
126363,1,30,2305.1,316,344467,1155,Pass,Successful,24.836595000000003,27.347424,36.871905,44.400940000000006,False,126363_30,25566
126363,1,30,2307.001,316,161110,1157,Carry,,36.871905,44.400940000000006,45.068835,49.357732,False,126363_30,25566
126363,1,30,2309.5,316,161110,1158,Pass,Successful,45.068835,49.357732,51.314865,54.530424,False,126363_30,25566
126363,1,30,2310.933,316,500124,1160,Pass,Successful,51.314865,54.530424,33.400499999999994,54.03858,False,126363_30,25566
126363,1,30,2312.7340000000004,316,248886,1162,Carry,,33.400499999999994,54.03858,37.41947999999999,55.218108,False,126363_30,25566
126363,1,30,2313.7000000000003,316,248886,1163,Pass,Successful,37.41947999999999,55.218108,46.166925,58.1706,False,126363_30,25566
126363,1,30,2315.001,316,500124,1165,Carry,,46.166925,58.1706,52.29231,58.03698,False,126363_30,25566
126363,1,30,2317.333,316,500124,1166,Pass,Successful,52.29231,58.03698,63.933555,57.958848,False,126363_30,25566
126363,1,30,2318.001,316,344471,1168,Carry,,63.933555,57.958848,59.74605,59.63634,False,126363_30,25566
126363,1,30,2318.7000000000003,4639,491811,1169,Tackle,Unsuccessful,42.896805,9.525644,42.896805,9.525644,True,126363_30,25567
126363,1,30,2319.667,316,344471,1170,Pass,Successful,59.74605,59.63634,54.199635,62.9421872,False,126363_30,25568
126363,1,30,2320.568,316,161110,1172,Carry,,54.199635,62.9421872,52.0191,59.318236,False,126363_30,25568
126363,1,30,2322.267,316,161110,1173,Pass,Successful,52.0191,59.318236,68.93039999999999,3.5403519999999986,False,126363_30,25568
126363,1,30,2326.001,316,500126,1175,Carry,,68.93039999999999,3.5403519999999986,70.211925,8.817764000000004,False,126363_30,25568
126363,1,30,2329.7000000000003,316,500126,1176,Pass,Successful,70.211925,8.817764000000004,53.79129,32.845972,False,126363_30,25568
126363,1,30,2331.9680000000003,316,248886,1178,Carry,,53.79129,32.845972,69.73197,34.663136,False,126363_30,25568
126363,1,30,2336.967,316,248886,1179,Pass,Successful,69.73197,34.663136,75.83142,28.095628,False,126363_30,25568
126363,1,30,2337.733,316,500124,1181,Pass,Successful,75.83142,28.095628,66.88384500000001,22.0762,False,126363_30,25568
126363,1,30,2338.9,316,407441,1183,Pass,Successful,66.88384500000001,22.0762,81.20521500000001,8.628315999999998,False,126363_30,25568
126363,1,30,2340.434,316,143410,1185,Carry,,81.20521500000001,8.628315999999998,83.404335,10.855112000000004,False,126363_30,25568
126363,1,30,2341.8,316,143410,1186,Pass,Successful,83.404335,10.855112000000004,82.21794,17.843947999999997,False,126363_30,25568
126363,1,30,2343.5,316,500124,1188,Cross,Unsuccessful,82.715325,17.648448000000002,98.4835425,50.314424,False,126363_30,25568
126363,1,30,2346.267,4639,345444,1189,Recovery,,6.5164575,17.685576000000005,6.5164575,17.685576000000005,True,126363_30,25569
126363,1,30,2346.268,4639,345444,1190,Carry,,6.5164575,17.685576000000005,2.7695535,11.177839999999996,True,126363_30,25569
126363,1,30,2348.067,4639,345444,1191,Pass,Successful,2.7695535,11.177839999999996,2.518383,18.619284,True,126363_30,25569
126363,1,30,2348.933,4639,491801,1193,Clearance,,2.518383,18.619284,21.320354999999992,15.10382,True,126363_30,25569
126363,1,30,2350.1330000000003,316,161110,1194,Recovery,,83.67964500000001,52.89618,83.67964500000001,52.89618,False,126363_30,25570
126363,1,30,2350.1340000000005,316,161110,1195,Carry,,83.67964500000001,52.89618,76.2888,57.521132,False,126363_30,25570
126363,1,30,2354.333,316,161110,1196,Pass,Successful,76.2888,57.521132,82.34667,64.4991356,False,126363_30,25570
126363,1,30,2355.9,316,188267,1198,Pass,Successful,82.34667,64.4991356,84.356895,57.642716,False,126363_30,25570
126363,1,30,2356.4,316,286696,1200,Pass,Unsuccessful,84.356895,57.642716,90.65091,61.91502,False,126363_30,25570
