game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126417,2,94,2803.0,4641,250965,2649,Throw-In,Successful,52.661385,68.0,60.80487,62.9966348,True,126417_94,41008
126417,2,94,2806.467000000001,4641,346036,2651,Pass,Unsuccessful,61.32714,64.8945556,60.62553,65.4242076,True,126417_94,41008
126417,2,94,2806.8,4639,250902,2652,Block,,44.458365,2.0344240000000013,44.458365,2.0344240000000013,False,126417_94,41009
126417,2,94,2807.8,4639,491801,2653,Recovery,,42.10479,4.330919999999999,38.99868000000001,14.63904,False,126417_94,41009
126417,2,94,2807.8,4639,491801,2654,Pass,Successful,42.10479,4.330919999999999,38.99868000000001,14.63904,False,126417_94,41009
126417,2,94,2810.367,4639,345446,2656,Pass,Successful,39.746175,15.831215999999998,29.211105000000003,27.884216,False,126417_94,41009
126417,2,94,2812.3780000000006,4639,77828,2658,Carry,,29.211105000000003,27.884216,31.819199999999995,30.379884000000004,False,126417_94,41009
126417,2,94,2814.133,4639,77828,2659,Pass,Successful,31.819199999999995,30.379884000000004,32.742255,16.065272,False,126417_94,41009
126417,2,94,2816.8,4639,491803,2661,Pass,Successful,33.434415,14.147604,34.49585999999999,3.440324000000004,False,126417_94,41009
126417,2,94,2818.8330000000005,4639,187316,2663,Pass,Successful,34.91617500000001,2.269431999999995,38.562195,12.906332000000006,False,126417_94,41009
126417,2,94,2820.0610000000006,4639,491801,2665,Carry,,38.562195,12.906332000000006,34.28733,15.868208000000005,False,126417_94,41009
126417,2,94,2822.1000000000004,4639,491801,2666,Pass,Successful,34.28733,15.868208000000005,33.7302,47.672284,False,126417_94,41009
126417,2,94,2824.755,4639,77828,2668,Carry,,33.7302,47.672284,42.27657,55.692884,False,126417_94,41009
126417,2,94,2828.3330000000005,4639,77828,2669,Pass,Successful,42.27657,55.692884,55.667325,64.37135,False,126417_94,41009
