game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126353,1,3,71.3,2353,356614,31,Throw-In,Successful,50.252265,0.0,17.10051,17.408952,False,126353_3,22388
126353,1,3,74.90100000000001,2353,356626,33,Carry,,17.10051,17.408952,17.580254999999994,31.696364,False,126353_3,22388
126353,1,3,83.433,2353,356626,34,Pass,Successful,17.580254999999994,31.696364,69.657,10.942764000000004,False,126353_3,22388
126353,1,3,87.033,2353,356625,35,Duel,Successful,69.657,10.942764000000004,69.657,10.942764000000004,False,126353_3,22388
126353,1,3,87.034,2353,356625,37,Carry,,69.657,10.942764000000004,75.54477,12.671324000000006,False,126353_3,22388
126353,1,3,87.3835,2353,356625,38,Intervention,,75.54477,12.671324000000006,75.54477,12.671324000000006,False,126353_3,22388
126353,1,3,87.733,2353,500580,39,Recovery,,75.54477,12.671324000000006,75.54477,12.671324000000006,False,126353_3,22388
126353,1,3,87.73400000000001,2353,500580,40,Carry,,75.54477,12.671324000000006,87.680985,1.829132000000001,False,126353_3,22388
126353,1,3,91.667,2353,500580,41,Pass,Successful,87.680985,1.829132000000001,84.86530499999999,6.123127999999994,False,126353_3,22388
126353,1,3,93.0,2353,356624,43,Pass,Unsuccessful,85.996155,8.351895999999996,92.508465,12.117191999999996,False,126353_3,22388
126353,1,3,93.836,2354,358583,44,Interception,,12.899775,56.138624,12.899775,56.138624,True,126353_3,22389
126353,1,3,93.837,2354,358583,45,Carry,,12.899775,56.138624,43.378755000000005,57.809384,True,126353_3,22389
126353,1,3,98.433,2353,356614,46,Tackle,Unsuccessful,70.19187000000001,8.661976000000003,70.19187000000001,8.661976000000003,False,126353_3,22390
126353,1,3,99.891,2354,358583,47,Pass,Successful,43.378755000000005,57.809384,52.92945,41.892488,True,126353_3,22391
126353,1,3,102.521,2354,82938,49,Pass,Successful,52.92945,41.892488,50.520855,40.466664,True,126353_3,22391
126353,1,3,103.214,2354,188332,51,Carry,,50.520855,40.466664,53.8545,36.681036,True,126353_3,22391
126353,1,3,103.976,2354,188332,52,Pass,Successful,53.8545,36.681036,57.220905,12.963927999999996,True,126353_3,22391
126353,1,3,106.127,2354,344559,54,Carry,,57.220905,12.963927999999996,69.082755,19.367420000000003,True,126353_3,22391
126353,1,3,114.512,2354,344559,55,Pass,Successful,69.082755,19.367420000000003,76.720665,14.844128000000005,True,126353_3,22391
126353,1,3,115.399,2354,344558,57,Pass,Successful,76.720665,14.844128000000005,75.51432,1.459143999999995,True,126353_3,22391
126353,1,3,116.669,2354,215806,59,Carry,,75.51432,1.459143999999995,79.15277999999999,0.0965599999999966,True,126353_3,22391
126353,1,3,118.5,2354,215806,60,Pass,Successful,79.15277999999999,0.0965599999999966,75.19995,7.071048000000005,True,126353_3,22391
126353,1,3,119.511,2354,344558,62,Pass,Successful,75.19995,7.071048000000005,79.57970999999999,9.912971999999996,True,126353_3,22391
126353,1,3,120.132,2354,188332,64,Carry,,79.57970999999999,9.912971999999996,82.49472,11.275148000000002,True,126353_3,22391
126353,1,3,121.522,2354,188332,65,Pass,Successful,82.49472,11.275148000000002,89.72061,11.950795999999997,True,126353_3,22391
126353,1,3,122.062,2354,344559,67,Carry,,89.72061,11.950795999999997,80.1318,17.996948000000003,True,126353_3,22391
126353,1,3,126.087,2354,344559,68,Pass,Successful,80.1318,17.996948000000003,76.17141000000001,54.932984,True,126353_3,22391
126353,1,3,128.815,2354,61979,70,Carry,,76.17141000000001,54.932984,79.03633500000001,56.874452,True,126353_3,22391
126353,1,3,130.144,2354,61979,71,Cross,Successful,79.03633500000001,56.874452,97.7319,27.648664000000004,True,126353_3,22391
126353,1,3,132.214,2354,82938,73,Pass,Successful,97.7319,27.648664000000004,102.24018,37.276852,True,126353_3,22391
