game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126411,1,33,1797.5,4648,62365,831,Pass_Freekick,Successful,58.14532499999999,18.155863999999998,75.073425,0.9885160000000042,False,126411_33,39152
126411,1,33,1799.334,4648,500135,833,Carry,,75.073425,0.9885160000000042,80.876355,1.9584679999999963,False,126411_33,39152
126411,1,33,1801.133,4648,500135,834,Pass,Successful,80.876355,1.9584679999999963,90.18198,17.726851999999994,False,126411_33,39152
126411,1,33,1802.334,4648,500139,836,Carry,,90.18198,17.726851999999994,96.380298,19.119356,False,126411_33,39152
126411,1,33,1803.567,2354,61981,837,Tackle,Successful,8.619702,48.880644,4.8604605,60.351904,True,126411_33,39153
126411,1,33,1803.567,2354,61981,838,Interception,,8.619702,48.880644,8.619702,48.880644,True,126411_33,39153
126411,1,33,1803.567,2354,61981,839,Pass,Successful,8.619702,48.880644,4.8604605,60.351904,True,126411_33,39153
126411,1,33,1805.467,2354,61979,841,Pass,Unsuccessful,4.8604605,60.351904,6.885899999999992,59.860128,True,126411_33,39153
126411,1,33,1805.567,4648,500135,842,Block,,98.1141,8.139872000000004,98.1141,8.139872000000004,False,126411_33,39154
126411,1,33,1807.833,4648,250101,843,Recovery,,76.30371,12.637867999999996,76.30371,12.637867999999996,False,126411_33,39154
126411,1,33,1807.834,4648,250101,844,Carry,,76.30371,12.637867999999996,80.76201,18.204892,False,126411_33,39154
126411,1,33,1809.833,4648,250101,845,Pass,Successful,80.76201,18.204892,84.29326499999999,33.030592,False,126411_33,39154
126411,1,33,1810.734,4648,500136,847,Carry,,84.29326499999999,33.030592,86.203845,29.238436000000007,False,126411_33,39154
126411,1,33,1812.933,4648,500136,848,Shot,Blocked,86.203845,29.238436000000007,88.97973,28.700216,False,126411_33,39154
126411,1,33,1813.067,2354,61981,849,Block,,16.02027,39.299784,16.02027,39.299784,True,126411_33,39155
126411,1,33,1814.833,2354,500146,850,Recovery,,21.818055,50.840812,28.18683,45.1384,True,126411_33,39155
126411,1,33,1814.833,2354,500146,851,Pass,Successful,21.818055,50.840812,28.18683,45.1384,True,126411_33,39155
126411,1,33,1815.567,2354,82938,853,Pass,Successful,28.18683,45.1384,24.136665,41.927508,True,126411_33,39155
126411,1,33,1816.067,2354,344560,855,Pass,Unsuccessful,24.136665,41.927508,23.27241,49.761788,True,126411_33,39155
