game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126315,1,23,1490.167,4648,145701,666,Throw-In,Successful,28.939155,68.0,24.981915,61.4762296,False,126315_23,10536
126315,1,23,1491.067,4648,500139,668,Pass,Unsuccessful,24.981915,61.4762296,40.11336,58.7435,False,126315_23,10536
126315,1,23,1492.467,2353,356616,669,Interception,,64.851045,9.516124000000003,75.08140499999999,8.988307999999996,True,126315_23,10537
126315,1,23,1492.467,2353,356616,670,Pass,Successful,64.851045,9.516124000000003,75.08140499999999,8.988307999999996,True,126315_23,10537
126315,1,23,1493.667,4648,500139,672,Intervention,,30.19096500000001,59.030528,30.19096500000001,59.030528,False,126315_23,10538
126315,1,23,1494.133,4648,500136,673,Recovery,,32.3463,59.666736,28.893585,54.328192,False,126315_23,10538
126315,1,23,1494.133,4648,500136,674,Pass,Successful,32.3463,59.666736,28.893585,54.328192,False,126315_23,10538
126315,1,23,1495.5,4648,360389,676,Pass,Successful,27.25527,53.628608,0.4381933500000059,60.458868,False,126315_23,10538
126315,1,23,1500.201,4648,500133,678,Carry,,0.4381933500000059,60.458868,1.729791000000006,63.4278364,False,126315_23,10538
126315,1,23,1501.8,4648,500133,679,Pass,Unsuccessful,1.729791000000006,63.4278364,21.140699999999995,60.17728,False,126315_23,10538
126315,1,23,1503.567,2353,500562,680,Recovery,,83.799345,8.434515999999995,83.799345,8.434515999999995,True,126315_23,10539
126315,1,23,1503.568,2353,500562,681,Carry,,83.799345,8.434515999999995,80.814615,12.224224,True,126315_23,10539
126315,1,23,1504.533,2353,500562,682,Pass,Successful,80.814615,12.224224,76.58647500000001,21.892736,True,126315_23,10539
126315,1,23,1505.584,2353,356618,684,Carry,,76.58647500000001,21.892736,73.05438000000001,21.742864000000004,True,126315_23,10539
126315,1,23,1506.467,2353,356618,685,Pass,Successful,73.05438000000001,21.742864000000004,66.77800500000001,19.845188,True,126315_23,10539
126315,1,23,1507.967,2353,500569,687,Pass,Successful,65.82471,19.660568,71.4567,6.166851999999999,True,126315_23,10539
126315,1,23,1509.767,2353,356616,689,Pass,Successful,70.83489,6.5710440000000006,54.82386,14.98856,True,126315_23,10539
126315,1,23,1511.887,2353,500576,691,Carry,,54.82386,14.98856,49.03227,16.39378,True,126315_23,10539
126315,1,23,1518.8,2353,500576,692,Pass,Successful,49.03227,16.39378,52.92777,1.9261000000000053,True,126315_23,10539
126315,1,23,1520.633,2353,356616,694,Pass,Successful,52.92777,1.9261000000000053,33.31461,12.716952,True,126315_23,10539
