game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126395,2,61,1501.6000000000004,4643,500118,2165,Pass_Freekick,Successful,67.051845,27.367348,90.26829,49.428724,False,126395_61,34732
126395,2,61,1503.6670000000004,4643,187722,2166,Duel,Successful,90.26829,49.428724,92.66775,41.257504,False,126395_61,34732
126395,2,61,1503.6670000000004,4643,187722,2168,Pass,Successful,90.26829,49.428724,92.66775,41.257504,False,126395_61,34732
126395,2,61,1505.1000000000004,4643,145673,2169,Duel,Successful,92.66775,41.257504,95.157405,40.700992,False,126395_61,34732
126395,2,61,1505.1000000000004,4643,145673,2171,Pass,Unsuccessful,92.66775,41.257504,95.157405,40.700992,False,126395_61,34732
126395,2,61,1506.2330000000002,316,248886,2172,Interception,,9.982749,27.46622,9.982749,27.46622,True,126395_61,34733
126395,2,61,1506.2330000000002,316,248886,2173,Clearance,,9.982749,27.46622,14.53515,26.171024000000003,True,126395_61,34733
126395,2,61,1508.3670000000002,4643,187722,2174,Duel,Successful,90.54297,41.681212,95.16444,44.226316,False,126395_61,34734
126395,2,61,1508.3670000000002,4643,187722,2175,Recovery,,90.54297,41.681212,95.16444,44.226316,False,126395_61,34734
126395,2,61,1508.3670000000002,4643,187722,2176,Pass,Unsuccessful,90.54297,41.681212,95.16444,44.226316,False,126395_61,34734
126395,2,61,1509.567,316,500126,2177,Interception,,9.9297765,23.701196000000003,9.9297765,23.701196000000003,True,126395_61,34735
126395,2,61,1509.567,316,500126,2178,Clearance,,9.9297765,23.701196000000003,25.114635000000007,18.424464,True,126395_61,34735
126395,2,61,1511.3000000000002,4643,500121,2179,Recovery,,79.885365,49.575536,79.22061,51.5253,False,126395_61,34736
126395,2,61,1511.3000000000002,4643,500121,2180,Pass,Successful,79.885365,49.575536,79.22061,51.5253,False,126395_61,34736
126395,2,61,1513.4669999999996,4643,343590,2181,Duel,Successful,79.22061,51.5253,79.22061,51.5253,False,126395_61,34736
126395,2,61,1513.4679999999996,4643,343590,2183,Carry,,79.22061,51.5253,80.05021500000001,47.7156,False,126395_61,34736
126395,2,61,1514.3999999999996,316,500126,2184,Duel,Successful,20.82108,18.095412000000003,20.82108,18.095412000000003,True,126395_61,34737
126395,2,61,1515.8330000000003,4643,187722,2185,Duel,Successful,80.05021500000001,47.7156,82.222245,34.68442,False,126395_61,34738
126395,2,61,1515.8330000000003,4643,187722,2186,Intervention,,82.222245,34.68442,82.222245,34.68442,False,126395_61,34738
126395,2,61,1515.8330000000003,4643,187722,2187,Recovery,,80.05021500000001,47.7156,82.222245,34.68442,False,126395_61,34738
126395,2,61,1515.8330000000003,4643,187722,2188,Pass,Successful,80.05021500000001,47.7156,82.222245,34.68442,False,126395_61,34738
126395,2,61,1517.6329999999998,4643,145673,2190,Pass,Successful,82.222245,34.68442,73.67031,8.158843999999995,False,126395_61,34738
126395,2,61,1521.1770000000004,4643,500121,2192,Carry,,73.67031,8.158843999999995,75.840975,3.546607999999992,False,126395_61,34738
126395,2,61,1523.0770000000002,4643,500121,2193,Pass,Successful,75.840975,3.546607999999992,60.97308,15.675836000000004,False,126395_61,34738
126395,2,61,1526.0290000000005,4643,187259,2195,Pass,Successful,60.456585,17.03264,58.68072,41.618176000000005,False,126395_61,34738
126395,2,61,1527.617,4643,500502,2197,Carry,,58.68072,41.618176000000005,61.68099,49.188888000000006,False,126395_61,34738
126395,2,61,1529.1080000000002,4643,500502,2198,Pass,Successful,61.68099,49.188888000000006,79.42074,63.9740736,False,126395_61,34738
126395,2,61,1530.8680000000002,4643,343590,2200,Carry,,79.42074,63.9740736,84.200865,65.5256772,False,126395_61,34738
126395,2,61,1533.3330000000003,4643,343590,2201,Take-On,Successful,84.200865,65.5256772,84.200865,65.5256772,False,126395_61,34738
126395,2,61,1533.3340000000003,4643,343590,2202,Carry,,84.200865,65.5256772,89.62947,55.847924,False,126395_61,34738
126395,2,61,1533.433,316,143410,2203,Tackle,Unsuccessful,20.756295,2.814452000000003,20.756295,2.814452000000003,True,126395_61,34739
126395,2,61,1535.7330000000002,4643,343590,2204,Take-On,Unsuccessful,89.62947,55.847924,89.62947,55.847924,False,126395_61,34740
126395,2,61,1535.8670000000002,316,500126,2205,Intervention,,14.402955,13.349420000000002,14.402955,13.349420000000002,True,126395_61,34741
126395,2,61,1537.1329999999998,316,500124,2206,Recovery,,24.724035,16.457223999999997,22.738695,18.862520000000004,True,126395_61,34741
126395,2,61,1537.1329999999998,316,500124,2207,Pass,Successful,24.724035,16.457223999999997,22.738695,18.862520000000004,True,126395_61,34741
