game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126402,2,81,2782.867,4646,109160,2685,Pass_Freekick,Successful,58.07025,63.0303424,83.84680499999999,16.438727999999998,True,126402_81,36732
126402,2,81,2785.433,4646,250148,2687,Pass,Successful,83.84680499999999,16.438727999999998,74.836545,5.019216,True,126402_81,36732
126402,2,81,2787.8,4646,356606,2689,Pass,Unsuccessful,74.836545,5.019216,83.44413,16.917652000000004,True,126402_81,36732
126402,2,81,2788.8,4643,500502,2690,Interception,,21.350595,50.37984,21.350595,50.37984,False,126402_81,36733
126402,2,81,2788.8,4643,500502,2691,Clearance,,21.350595,50.37984,28.475475000000003,57.09688,False,126402_81,36733
126402,2,81,2789.3,4646,356606,2692,Recovery,,76.524525,10.90312,76.524525,10.90312,True,126402_81,36734
126402,2,81,2789.3010000000004,4646,356606,2693,Carry,,76.524525,10.90312,60.32313,12.493028000000002,True,126402_81,36734
126402,2,81,2793.1000000000004,4646,356606,2694,Pass,Successful,60.32313,12.493028000000002,46.354035,13.868464000000005,True,126402_81,36734
126402,2,81,2795.05,4646,500452,2696,Carry,,46.354035,13.868464000000005,49.498995,14.83896,True,126402_81,36734
126402,2,81,2798.71,4646,500452,2697,Pass,Successful,49.498995,14.83896,43.344105,37.421828000000005,True,126402_81,36734
126402,2,81,2800.246,4646,188514,2699,Carry,,43.344105,37.421828000000005,45.449985,42.434312,True,126402_81,36734
126402,2,81,2802.233,4646,188514,2700,Pass,Successful,45.449985,42.434312,58.46316,63.946248,True,126402_81,36734
126402,2,81,2804.4010000000007,4646,61623,2702,Carry,,58.46316,63.946248,56.142135,55.683568,True,126402_81,36734
126402,2,81,2808.2300000000005,4646,61623,2703,Pass,Successful,56.142135,55.683568,81.460995,10.13642,True,126402_81,36734
126402,2,81,2813.433,4646,250148,2705,Pass,Successful,81.970875,7.317003999999997,75.27261,13.008808000000002,True,126402_81,36734
126402,2,81,2814.568,4646,356596,2707,Carry,,75.27261,13.008808000000002,77.38374,10.008580000000002,True,126402_81,36734
126402,2,81,2815.367,4646,356596,2708,Pass,Successful,77.38374,10.008580000000002,85.862385,2.1840239999999937,True,126402_81,36734
126402,2,81,2816.6820000000007,4646,356606,2710,Carry,,85.862385,2.1840239999999937,89.92935,1.0828319999999962,True,126402_81,36734
126402,2,81,2818.133,4646,356606,2711,Cross,Unsuccessful,89.92935,1.0828319999999962,94.698345,32.463676,True,126402_81,36734
126402,2,81,2819.6670000000004,4643,408792,2712,Interception,,9.514858500000004,34.376516,9.514858500000004,34.376516,False,126402_81,36735
126402,2,81,2819.6670000000004,4643,408792,2713,Clearance,,9.514858500000004,34.376516,24.994725000000003,26.97866,False,126402_81,36735
126402,2,81,2821.4000000000005,4643,500121,2714,Recovery,,24.994725000000003,26.97866,24.994725000000003,26.97866,False,126402_81,36735
126402,2,81,2821.4010000000007,4643,500121,2715,Carry,,24.994725000000003,26.97866,37.075185000000005,24.165976,False,126402_81,36735
126402,2,81,2824.433,4643,500121,2716,Pass,Unsuccessful,37.075185000000005,24.165976,45.206805,7.557996000000003,False,126402_81,36735
