game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126326,2,53,314.4670000000001,4641,250957,1633,Goal Kick,Unsuccessful,5.095198499999995,27.064204,67.05467999999999,23.933347999999995,False,126326_53,13969
126326,2,53,318.0999999999999,4220,500547,1634,Interception,,37.672005,42.970356,37.672005,42.970356,True,126326_53,13970
126326,2,53,318.0999999999999,4220,500547,1635,Clearance,,37.672005,42.970356,39.063675,43.934392,True,126326_53,13970
126326,2,53,318.1669999999999,4641,73228,1636,Hit,,65.936325,24.065608000000005,65.936325,24.065608000000005,False,126326_53,13971
126326,2,53,318.7670000000003,4220,500547,1637,Duel,Successful,38.59695,42.427988,38.59695,42.427988,True,126326_53,13972
126326,2,53,320.0329999999999,4220,354812,1638,Recovery,,43.3545,40.299316000000005,44.626155,40.298364,True,126326_53,13972
126326,2,53,320.0329999999999,4220,354812,1639,Pass,Unsuccessful,43.3545,40.299316000000005,44.626155,40.298364,True,126326_53,13972
126326,2,53,320.1669999999999,4641,250959,1640,Block,,60.300135,27.701704,60.300135,27.701704,False,126326_53,13973
126326,2,53,321.5329999999999,4220,354812,1641,Duel,Successful,45.985905,37.233808,45.985905,37.233808,True,126326_53,13974
126326,2,53,322.3330000000001,4220,500549,1642,Recovery,,48.246975,34.895696,54.819765,37.975008,True,126326_53,13974
126326,2,53,322.3330000000001,4220,500549,1643,Pass,Unsuccessful,48.246975,34.895696,54.819765,37.975008,True,126326_53,13974
126326,2,53,323.3670000000002,4641,187313,1644,Interception,,49.80906,30.302704,49.993335,34.962812,False,126326_53,13975
126326,2,53,323.3670000000002,4641,187313,1645,Pass,Successful,49.80906,30.302704,49.993335,34.962812,False,126326_53,13975
126326,2,53,324.2670000000003,4641,250965,1647,Pass,Successful,49.993335,34.962812,55.012335,29.930336,False,126326_53,13975
126326,2,53,324.76800000000026,4641,500602,1649,Carry,,55.012335,29.930336,49.818195,31.149032,False,126326_53,13975
126326,2,53,326.3000000000002,4641,500602,1650,Pass,Successful,49.818195,31.149032,42.824985000000005,25.2144,False,126326_53,13975
126326,2,53,327.15300000000025,4641,346035,1652,Pass,Successful,42.824985000000005,25.2144,76.869765,33.177744000000004,False,126326_53,13975
126326,2,53,333.1669999999999,4641,73228,1654,Pass,Successful,76.869765,33.177744000000004,77.31927,13.970532,False,126326_53,13975
126326,2,53,337.5999999999999,4641,61968,1656,Cross,Unsuccessful,80.29917,14.064644,89.099745,22.005888,False,126326_53,13975
126326,2,53,338.13300000000027,4220,354812,1657,Block,,15.900255,45.994112,15.900255,45.994112,True,126326_53,13976
126326,2,53,340.5329999999999,4641,346038,1658,Recovery,,100.420425,51.171224,100.420425,51.171224,False,126326_53,13977
126326,2,53,341.5170000000003,4641,346038,1659,Cross,Unsuccessful,99.3216,50.900312,103.66083,36.41536,False,126326_53,13977
126326,2,53,342.5999999999999,4220,500552,1660,Recovery,,2.327934,33.10648,2.327934,33.10648,True,126326_53,13978
126326,2,53,342.6009999999999,4220,500552,1661,Carry,,2.327934,33.10648,9.274692,31.159436000000007,True,126326_53,13978
126326,2,53,344.8330000000001,4220,500552,1662,Pass,Successful,9.274692,31.159436000000007,25.013835,19.30044,True,126326_53,13978
126326,2,53,346.90100000000007,4220,500534,1664,Carry,,25.013835,19.30044,36.04524,14.3701,True,126326_53,13978
126326,2,53,348.8670000000002,4220,500534,1665,Pass,Successful,36.04524,14.3701,48.15468,1.451595999999995,True,126326_53,13978
126326,2,53,351.3670000000002,4220,500549,1667,Pass,Successful,49.26999,0.0,55.25373,7.565748000000006,True,126326_53,13978
126326,2,53,352.8670000000002,4641,500602,1669,Intervention,,47.28255,58.735816,47.28255,58.735816,False,126326_53,13979
126326,2,53,354.3000000000002,4641,346038,1670,Recovery,,46.502505,54.322208,64.855875,42.3011,False,126326_53,13979
126326,2,53,354.3000000000002,4641,346038,1671,Pass,Successful,46.502505,54.322208,64.855875,42.3011,False,126326_53,13979
126326,2,53,356.567,4641,73228,1673,Pass,Successful,64.855875,42.3011,83.254605,45.57258,False,126326_53,13979
126326,2,53,358.5339999999999,4641,346036,1675,Carry,,83.254605,45.57258,89.64816,48.737436,False,126326_53,13979
126326,2,53,361.0999999999999,4641,346036,1676,Pass,Successful,89.64816,48.737436,83.98887,34.102272,False,126326_53,13979
126326,2,53,363.2330000000002,4641,73228,1678,Pass,Successful,83.849325,34.10166,85.60104,17.689859999999996,False,126326_53,13979
126326,2,53,364.9680000000001,4641,61968,1680,Carry,,85.60104,17.689859999999996,92.288385,11.751283999999998,False,126326_53,13979
126326,2,53,368.2000000000003,4641,61968,1681,Pass,Successful,92.288385,11.751283999999998,84.47187000000001,13.921912,False,126326_53,13979
126326,2,53,369.7510000000002,4641,250959,1683,Pass,Successful,85.429365,13.514320000000003,86.563575,8.642800000000001,False,126326_53,13979
126326,2,53,370.73400000000015,4641,61968,1685,Carry,,86.563575,8.642800000000001,85.023645,13.238988,False,126326_53,13979
126326,2,53,373.4200000000001,4641,61968,1686,Pass,Successful,85.023645,13.238988,80.520195,21.898788000000003,False,126326_53,13979
126326,2,53,375.067,4641,73228,1688,Pass,Successful,79.456545,21.817732000000007,85.22619,7.488976000000001,False,126326_53,13979
126326,2,53,377.34500000000025,4641,500586,1690,Pass,Successful,85.501395,6.42906,96.254235,12.598564000000003,False,126326_53,13979
