game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126392,2,71,2548.933,2353,526919,2768,Throw-In,Unsuccessful,28.58856,68.0,46.871685,65.8930472,True,126392_71,33954
126392,2,71,2550.433,4657,500469,2769,Duel,Successful,58.16454,3.631608,58.16454,3.631608,False,126392_71,33955
126392,2,71,2552.9000000000005,2353,526919,2770,Recovery,,31.924515,63.1538644,54.089175,62.0333196,True,126392_71,33956
126392,2,71,2552.9000000000005,2353,526919,2771,Pass,Unsuccessful,31.924515,63.1538644,45.960075,56.095376,True,126392_71,33956
126392,2,71,2554.467000000001,4657,500469,2772,Duel,Successful,51.110955,7.428727999999999,51.110955,7.428727999999999,False,126392_71,33957
126392,2,71,2556.0,4657,287281,2773,Recovery,,59.039925,11.904623999999998,59.039925,11.904623999999998,False,126392_71,33957
126392,2,71,2556.001,4657,287281,2774,Carry,,59.039925,11.904623999999998,53.081805,17.383452,False,126392_71,33957
126392,2,71,2557.633,4657,287281,2775,Pass,Successful,53.081805,17.383452,40.34729999999999,43.868296,False,126392_71,33957
126392,2,71,2560.447,4657,500465,2777,Carry,,40.34729999999999,43.868296,44.198175,46.934824,False,126392_71,33957
126392,2,71,2562.9000000000005,4657,500465,2778,Pass,Successful,44.198175,46.934824,46.010475,34.784856,False,126392_71,33957
126392,2,71,2565.0460000000003,4657,287281,2780,Pass,Successful,45.616725,33.087984,47.59146,12.235444,False,126392_71,33957
126392,2,71,2568.588,4657,500478,2782,Pass,Unsuccessful,48.371295,10.894416,102.122265,22.637812000000004,False,126392_71,33957
126392,2,71,2572.7,2353,356626,2783,Recovery,,2.1650685000000003,44.450036,2.1650685000000003,44.450036,True,126392_71,33958
126392,2,71,2572.701,2353,356626,2784,Carry,,2.1650685000000003,44.450036,17.124345,45.659484,True,126392_71,33958
126392,2,71,2585.633,2353,356626,2785,Pass,Unsuccessful,17.124345,45.659484,70.896315,39.00276,True,126392_71,33958
126392,2,71,2589.733,4657,500476,2786,Recovery,,33.41110499999999,30.722808,43.941135,36.345864,False,126392_71,33959
126392,2,71,2589.733,4657,500476,2787,Pass,Unsuccessful,33.41110499999999,30.722808,43.941135,36.345864,False,126392_71,33959
126392,2,71,2590.9000000000005,2353,500578,2788,Recovery,,61.584915,33.050992,72.368415,30.656644,True,126392_71,33960
126392,2,71,2590.9000000000005,2353,500578,2789,Pass,Successful,61.584915,33.050992,72.368415,30.656644,True,126392_71,33960
126392,2,71,2592.068,2353,500563,2791,Carry,,72.368415,30.656644,74.2392,34.76194,True,126392_71,33960
126392,2,71,2595.5,2353,500563,2792,Pass,Successful,74.2392,34.76194,68.47186500000001,41.298984,True,126392_71,33960
126392,2,71,2596.733,2353,500565,2794,Pass,Successful,68.47186500000001,41.298984,78.056265,65.2459116,True,126392_71,33960
126392,2,71,2601.067,2353,500580,2796,Pass,Successful,77.94465000000001,65.9806244,66.65851500000001,57.301084,True,126392_71,33960
126392,2,71,2602.4680000000008,2353,500565,2798,Carry,,66.65851500000001,57.301084,68.08473,62.8315988,True,126392_71,33960
126392,2,71,2603.967000000001,2353,500565,2799,Pass,Successful,68.08473,62.8315988,73.36182,56.676572,True,126392_71,33960
126392,2,71,2605.0330000000004,2353,526919,2801,Pass,Successful,71.63961,57.738392,68.81301,50.472932,True,126392_71,33960
126392,2,71,2605.8680000000004,2353,500578,2803,Carry,,68.81301,50.472932,71.710275,43.467232,True,126392_71,33960
126392,2,71,2609.6000000000004,2353,500578,2804,Pass,Unsuccessful,71.710275,43.467232,88.780755,52.78806,True,126392_71,33960
