game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126327,2,80,3196.567,2353,356614,3019,Throw-In,Successful,2.498936999999998,68.0,7.463819999999998,63.8982876,False,126327_80,14534
126327,2,80,3197.5330000000004,2353,356616,3021,Pass,Successful,7.463819999999998,63.8982876,3.7726605000000006,65.2600556,False,126327_80,14534
126327,2,80,3198.3,2353,356614,3023,Pass,Unsuccessful,3.7726605000000006,65.2600556,54.556635,64.8172872,False,126327_80,14534
126327,2,80,3203.2,4639,250899,3024,Recovery,,50.308755,4.090404,78.82014,20.839279999999995,True,126327_80,14535
126327,2,80,3203.2,4639,250899,3025,Pass,Successful,50.308755,4.090404,78.82014,20.839279999999995,True,126327_80,14535
126327,2,80,3205.1670000000004,4639,188342,3027,Pass,Successful,78.82014,20.839279999999995,84.25305,28.89116,True,126327_80,14535
126327,2,80,3206.0330000000004,4639,491802,3029,Pass,Unsuccessful,84.25305,28.89116,90.829095,25.057116,True,126327_80,14535
126327,2,80,3207.3,2353,500569,3030,Interception,,13.943790000000009,43.124784,13.943790000000009,43.124784,False,126327_80,14536
126327,2,80,3207.3,2353,500569,3031,Clearance,,13.943790000000009,43.124784,13.245329999999996,40.500664,False,126327_80,14536
126327,2,80,3209.067,4639,491802,3032,Recovery,,91.75467,27.499336,105.0,34.0,True,126327_80,14537
126327,2,80,3209.067,4639,491802,3033,Shot,Low Quality Shot,91.75467,27.499336,103.500054,51.63818,True,126327_80,14537
126327,2,80,3213.767,2353,356617,3035,Recovery,,1.4999459999999942,16.36182,1.4999459999999942,16.36182,False,126327_80,14538
126327,2,80,3213.768,2353,356617,3036,Carry,,1.4999459999999942,16.36182,15.595965000000009,23.382276,False,126327_80,14538
126327,2,80,3226.1670000000004,2353,356617,3037,Pass,Unsuccessful,15.595965000000009,23.382276,47.0925,57.634216,False,126327_80,14538
126327,2,80,3230.867,4639,491810,3038,Duel,Successful,33.3144,28.587676,33.3144,28.587676,True,126327_80,14539
126327,2,80,3234.0330000000004,2353,356614,3039,Recovery,,47.0925,57.634216,61.698525,64.7447176,False,126327_80,14540
126327,2,80,3234.0330000000004,2353,356614,3040,Pass,Unsuccessful,47.0925,57.634216,61.698525,64.7447176,False,126327_80,14540
