game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126354,1,11,499.6,4639,77845,290,Throw-In,Successful,1.74342,68.0,10.3341,61.107656,True,126354_11,22682
126354,1,11,500.433,4639,345446,292,Pass,Successful,10.3341,61.107656,4.0302465000000005,65.4193524,True,126354_11,22682
126354,1,11,501.133,4639,77845,294,Pass,Unsuccessful,4.0302465000000005,65.4193524,43.86627,47.635156,True,126354_11,22682
126354,1,11,504.2,4641,145831,295,Recovery,,61.325145000000006,19.589508,76.51917,8.723788000000006,False,126354_11,22683
126354,1,11,504.2,4641,145831,296,Pass,Unsuccessful,61.325145000000006,19.589508,76.51917,8.723788000000006,False,126354_11,22683
126354,1,11,505.833,4639,491802,297,Interception,,27.663825,61.426848,39.659655,59.593092,True,126354_11,22684
126354,1,11,505.833,4639,491802,298,Pass,Unsuccessful,27.663825,61.426848,39.659655,59.593092,True,126354_11,22684
126354,1,11,506.967,4641,413677,299,Recovery,,65.07522,9.16742,73.226475,16.148096000000002,False,126354_11,22685
126354,1,11,506.967,4641,413677,300,Pass,Successful,65.07522,9.16742,73.226475,16.148096000000002,False,126354_11,22685
126354,1,11,508.6,4641,73228,302,Pass,Successful,73.667265,15.093348,65.79457500000001,18.381692,False,126354_11,22685
126354,1,11,509.8,4641,500604,304,Pass,Successful,65.93391,18.507968,57.39783,38.69982,False,126354_11,22685
126354,1,11,514.6,4641,145831,306,Pass,Successful,57.153915,39.577292,61.994415,6.915531999999999,False,126354_11,22685
126354,1,11,517.967,4641,413677,308,Pass,Successful,62.931015,4.798147999999998,74.40919500000001,0.633420000000001,False,126354_11,22685
126354,1,11,519.7330000000001,4641,500586,310,Pass,Successful,75.07415999999999,0.6921719999999993,77.258895,8.204472000000003,False,126354_11,22685
126354,1,11,520.5,4641,500588,312,Pass,Successful,77.258895,8.204472000000003,72.381015,2.921892,False,126354_11,22685
126354,1,11,522.033,4641,500586,314,Pass,Successful,71.135085,3.452088000000004,57.38334,2.984724,False,126354_11,22685
126354,1,11,524.067,4641,413677,316,Pass,Successful,57.38334,2.984724,56.7,22.123800000000003,False,126354_11,22685
126354,1,11,527.167,4641,500604,318,Pass,Successful,57.516795,23.983191999999995,56.53158,41.543852,False,126354_11,22685
126354,1,11,531.067,4641,145831,320,Pass,Successful,56.883645,43.27384,52.503675,35.521024,False,126354_11,22685
126354,1,11,532.168,4641,500604,322,Carry,,52.503675,35.521024,68.80114499999999,32.704736000000004,False,126354_11,22685
126354,1,11,536.767,4641,500604,323,Pass,Successful,68.80114499999999,32.704736000000004,82.236945,44.671988,False,126354_11,22685
126354,1,11,538.8,4639,187316,325,Tackle,Unsuccessful,21.445725,22.772656,21.445725,22.772656,True,126354_11,22686
126354,1,11,539.333,4639,345444,326,Intervention,,21.577395,23.433004,21.577395,23.433004,True,126354_11,22686
126354,1,11,540.367,4639,187316,327,Recovery,,21.150255,21.158812,21.150255,21.158812,True,126354_11,22686
126354,1,11,540.3679999999999,4639,187316,328,Carry,,21.150255,21.158812,27.76557,9.348368,True,126354_11,22686
126354,1,11,543.833,4639,187316,329,Pass,Unsuccessful,27.76557,9.348368,29.789865,9.930719999999994,True,126354_11,22686
