game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126323,2,95,2892.0330000000004,4657,250167,2729,Goal Kick,Successful,4.997401499999995,27.786024000000005,71.62207500000001,26.083644,False,126323_95,13184
126323,2,95,2895.6000000000004,4657,505723,2730,Duel,Successful,71.62207500000001,26.083644,71.62207500000001,26.083644,False,126323_95,13184
126323,2,95,2895.601000000001,4657,505723,2732,Carry,,71.62207500000001,26.083644,86.707425,18.557744,False,126323_95,13184
126323,2,95,2896.7005000000004,4657,505723,2733,Intervention,,86.707425,18.557744,86.707425,18.557744,False,126323_95,13184
126323,2,95,2897.8,4220,354809,2734,Recovery,,18.292575,49.442256,18.292575,49.442256,True,126323_95,13185
126323,2,95,2897.8010000000004,4220,354809,2735,Carry,,18.292575,49.442256,16.88547,54.669212,True,126323_95,13185
126323,2,95,2898.8330000000005,4220,354809,2736,Pass,Unsuccessful,16.88547,54.669212,35.194425,54.743196,True,126323_95,13185
126323,2,95,2901.1000000000004,4657,187341,2737,Recovery,,69.800535,13.609656,77.600775,5.490320000000004,False,126323_95,13186
126323,2,95,2901.1000000000004,4657,187341,2738,Pass,Successful,69.800535,13.609656,77.600775,5.490320000000004,False,126323_95,13186
126323,2,95,2905.4000000000005,4657,250183,2740,Pass,Unsuccessful,77.52654,3.0032879999999977,81.83301,5.3552040000000005,False,126323_95,13186
126323,2,95,2906.2,4220,215699,2741,Block,,23.45175,62.738636,23.45175,62.738636,True,126323_95,13187
126323,2,95,2906.5,4657,250183,2742,Error,,80.026695,2.4323600000000027,80.026695,2.4323600000000027,False,126323_95,13188
126323,2,95,2906.8,4220,354809,2743,Recovery,,25.191075,63.6063024,25.191075,63.6063024,True,126323_95,13189
126323,2,95,2908.6670000000004,4220,354809,2744,Pass,Unsuccessful,25.980045,64.655998,27.17085,65.5080584,True,126323_95,13189
126323,2,95,2908.8330000000005,4657,187341,2745,Block,,77.51646,2.0434680000000043,77.51646,2.0434680000000043,False,126323_95,13190
126323,2,95,2909.233,4220,354809,2746,Recovery,,26.89827,65.5711624,30.90591,67.944841868,True,126323_95,13191
126323,2,95,2909.233,4220,354809,2747,Pass,Unsuccessful,26.89827,65.5711624,17.176215,59.27798,True,126323_95,13191
