game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126338,1,21,1810.012,316,248886,1105,Pass_Freekick,Successful,11.353229999999996,60.795808,8.790463500000001,43.328852,False,126338_21,17626
126338,1,21,1812.679,316,77582,1107,Pass,Successful,8.790463500000001,43.328852,14.299319999999994,45.34002,False,126338_21,17626
126338,1,21,1815.519,316,248886,1109,Pass,Successful,14.299319999999994,45.34002,21.899535,31.217440000000003,False,126338_21,17626
126338,1,21,1818.334,316,344467,1111,Carry,,21.899535,31.217440000000003,25.402755,29.04484,False,126338_21,17626
126338,1,21,1820.35,316,344467,1112,Pass,Successful,25.402755,29.04484,34.757729999999995,19.185928000000004,False,126338_21,17626
126338,1,21,1824.394,316,161110,1114,Pass,Successful,35.75302500000001,17.617915999999994,40.427310000000006,26.081399999999995,False,126338_21,17626
126338,1,21,1825.641,316,344473,1116,Pass,Successful,40.427310000000006,26.081399999999995,29.984745000000004,28.318532,False,126338_21,17626
126338,1,21,1826.698,316,344467,1118,Carry,,29.984745000000004,28.318532,32.50107,30.049404000000003,False,126338_21,17626
126338,1,21,1828.066,316,344467,1119,Pass,Successful,32.50107,30.049404000000003,39.85432499999999,54.191444,False,126338_21,17626
126338,1,21,1830.212,316,248886,1121,Carry,,39.85432499999999,54.191444,44.564415,54.691856,False,126338_21,17626
126338,1,21,1833.107,316,248886,1122,Pass,Successful,44.564415,54.691856,36.01857000000001,34.877132,False,126338_21,17626
126338,1,21,1835.712,316,344467,1124,Carry,,36.01857000000001,34.877132,42.760515000000005,31.523984,False,126338_21,17626
126338,1,21,1838.704,316,344467,1125,Pass,Successful,42.760515000000005,31.523984,51.1896,29.949308,False,126338_21,17626
126338,1,21,1839.463,316,344473,1127,Pass,Successful,51.1896,29.949308,42.961485,33.037664,False,126338_21,17626
126338,1,21,1841.626,316,344467,1129,Pass,Successful,43.668345,34.593368,51.261735,53.485128,False,126338_21,17626
126338,1,21,1843.839,316,248886,1131,Carry,,51.261735,53.485128,62.28064500000001,55.840036,False,126338_21,17626
126338,1,21,1846.133,316,248886,1132,Pass,Successful,62.28064500000001,55.840036,74.27343,54.519136,False,126338_21,17626
