game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126335,2,43,1.9329999999999927,4644,500505,1409,Pass,Successful,52.33725,34.639812,33.969705000000005,33.388272,False,126335_43,16753
126335,2,43,4.900000000000091,4644,342719,1411,Pass,Successful,35.65926,30.970872,33.676755,15.189976,False,126335_43,16753
126335,2,43,7.432999999999993,4644,62086,1413,Pass,Successful,34.26822,14.487536,42.319515,1.713940000000008,False,126335_43,16753
126335,2,43,10.333000000000084,4644,62105,1415,Pass,Successful,41.591445,1.6166999999999945,24.078705,12.357912,False,126335_43,16753
126335,2,43,12.167999999999916,4644,62086,1417,Carry,,24.078705,12.357912,24.067364999999995,16.374672000000004,False,126335_43,16753
126335,2,43,13.700000000000273,4644,62086,1418,Pass,Successful,24.067364999999995,16.374672000000004,19.02264,36.613716,False,126335_43,16753
126335,2,43,15.134000000000263,4644,342719,1420,Carry,,19.02264,36.613716,26.70087000000001,38.000508,False,126335_43,16753
126335,2,43,18.5,4644,342719,1421,Pass,Successful,26.70087000000001,38.000508,34.61241,34.89352,False,126335_43,16753
126335,2,43,19.66699999999992,4644,500505,1423,Pass,Successful,34.61241,34.89352,24.228645,13.494804000000002,False,126335_43,16753
126335,2,43,21.301000000000183,4644,62086,1425,Carry,,24.228645,13.494804000000002,29.28912,9.945543999999998,False,126335_43,16753
126335,2,43,24.5,4644,62086,1426,Pass,Successful,29.28912,9.945543999999998,21.671685,28.022188,False,126335_43,16753
126335,2,43,25.977999999999863,4644,342719,1428,Carry,,21.671685,28.022188,25.48392,29.860568,False,126335_43,16753
126335,2,43,27.76700000000028,4644,342719,1429,Pass,Successful,25.48392,29.860568,27.590115,50.322788,False,126335_43,16753
126335,2,43,29.53700000000006,4644,500520,1431,Carry,,27.590115,50.322788,35.99378999999999,50.153128,False,126335_43,16753
126335,2,43,32.56700000000001,4644,500520,1432,Pass,Successful,35.99378999999999,50.153128,26.50032,40.89554,False,126335_43,16753
126335,2,43,33.95000000000007,4644,342719,1434,Carry,,26.50032,40.89554,32.99457000000001,36.820912,False,126335_43,16753
126335,2,43,69.5,4644,342719,1437,Pass,Successful,28.73997,35.164364,30.278115,19.206192,False,126335_43,16753
126335,2,43,74.09999999999991,4644,62086,1439,Pass,Successful,29.670585000000003,19.472548,29.949780000000004,30.18622,False,126335_43,16753
126335,2,43,75.95200000000023,4644,342719,1441,Pass,Successful,30.471104999999994,30.803932000000003,38.299695,32.724523999999995,False,126335_43,16753
126335,2,43,76.97599999999991,4644,412005,1443,Carry,,38.299695,32.724523999999995,36.86602500000001,40.540988,False,126335_43,16753
126335,2,43,80.70000000000027,4644,412005,1444,Pass,Successful,36.86602500000001,40.540988,38.000655,56.252184,False,126335_43,16753
126335,2,43,82.66699999999992,4644,500520,1446,Pass,Successful,38.18409,56.258168,53.24067,67.67479544,False,126335_43,16753
126335,2,43,84.06800000000001,4644,259766,1448,Carry,,53.24067,67.67479544,48.084645,64.5088392,False,126335_43,16753
126335,2,43,86.43299999999999,4644,259766,1449,Pass,Successful,48.084645,64.5088392,32.7033,50.841016,False,126335_43,16753
126335,2,43,88.45100000000028,4644,342719,1451,Carry,,32.7033,50.841016,33.83688000000001,41.111916,False,126335_43,16753
126335,2,43,92.067,4644,342719,1452,Pass,Successful,33.83688000000001,41.111916,39.46152000000001,60.046244,False,126335_43,16753
126335,2,43,93.501,4644,500520,1454,Carry,,39.46152000000001,60.046244,43.01661,60.001432,False,126335_43,16753
126335,2,43,95.5,4644,500520,1455,Pass,Successful,43.01661,60.001432,34.98116999999999,47.228856,False,126335_43,16753
126335,2,43,96.4380000000001,4644,342719,1457,Pass,Successful,34.98116999999999,47.228856,45.39507,49.645032,False,126335_43,16753
126335,2,43,97.3680000000002,4644,412005,1459,Carry,,45.39507,49.645032,48.72861,43.807572,False,126335_43,16753
126335,2,43,99.933,4644,412005,1460,Pass,Successful,48.72861,43.807572,53.04642,1.1535520000000048,False,126335_43,16753
126335,2,43,102.73400000000018,4644,62105,1462,Carry,,53.04642,1.1535520000000048,55.6542,6.042003999999999,False,126335_43,16753
126335,2,43,106.73300000000016,4644,62105,1463,Pass,Successful,55.6542,6.042003999999999,52.088925,12.627192,False,126335_43,16753
126335,2,43,107.8119999999999,4644,500505,1465,Pass,Successful,52.088925,12.627192,42.393435,3.526071999999999,False,126335_43,16753
126335,2,43,111.90000000000008,4644,62086,1467,Pass,Successful,43.971795,5.411439999999999,32.87361,19.048160000000003,False,126335_43,16753
126335,2,43,113.94399999999996,4644,342719,1469,Pass,Successful,32.87361,19.048160000000003,42.151725,19.473636,False,126335_43,16753
126335,2,43,115.16799999999992,4644,412005,1471,Carry,,42.151725,19.473636,43.42065,23.783816,False,126335_43,16753
126335,2,43,117.66699999999992,4644,412005,1472,Pass,Unsuccessful,43.42065,23.783816,99.2067615,27.965475999999995,False,126335_43,16753
