game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126479,1,13,469.967,4641,250965,195,Throw-In,Successful,46.44822,0.0,54.65964,8.199440000000003,True,126479_13,58803
126479,1,13,471.4,4641,346036,197,Pass,Successful,54.65964,8.199440000000003,53.15488500000001,12.673772,True,126479_13,58803
126479,1,13,472.334,4641,73228,199,Carry,,53.15488500000001,12.673772,54.952905,19.652952,True,126479_13,58803
126479,1,13,474.1,4657,360391,200,Intervention,,50.047095,48.347048,50.047095,48.347048,False,126479_13,58804
126479,1,13,475.067,4657,500472,201,Recovery,,52.054485,43.862652,52.054485,43.862652,False,126479_13,58804
126479,1,13,475.068,4657,500472,202,Carry,,52.054485,43.862652,57.301755,42.976748,False,126479_13,58804
126479,1,13,476.133,4641,413678,203,Intervention,,47.698245,25.023252,47.698245,25.023252,True,126479_13,58805
126479,1,13,478.733,4641,360162,204,Recovery,,35.721945,51.464712,35.721945,51.464712,True,126479_13,58805
126479,1,13,478.734,4641,360162,205,Carry,,35.721945,51.464712,45.29994,59.787708,True,126479_13,58805
126479,1,13,481.767,4641,360162,206,Pass,Successful,45.29994,59.787708,87.44379,35.788944,True,126479_13,58805
126479,1,13,484.867,4641,346036,208,Shot,On Target,87.44379,35.788944,102.2649075,33.461712,True,126479_13,58805
126479,1,13,486.075,4657,181858,209,Catch,,2.7350924999999933,34.538288,2.7350924999999933,34.538288,False,126479_13,58806
126479,1,13,491.357,4657,181858,210,Pass,Successful,10.070780999999997,34.984572,14.536830000000007,23.025888,False,126479_13,58806
126479,1,13,493.006,4657,357146,212,Carry,,14.536830000000007,23.025888,18.088455,20.151324,False,126479_13,58806
126479,1,13,495.08,4657,357146,213,Pass,Successful,18.088455,20.151324,21.892605000000003,9.501912000000004,False,126479_13,58806
126479,1,13,497.273,4657,527810,215,Pass,Successful,22.74573000000001,12.182132000000005,14.460915,20.387556000000004,False,126479_13,58806
126479,1,13,501.111,4657,357146,217,Pass,Successful,16.52973,22.299036,10.444455000000003,36.625548,False,126479_13,58806
126479,1,13,504.707,4657,181858,219,Pass,Successful,10.423402499999996,35.105816,11.479545000000002,20.224764,False,126479_13,58806
126479,1,13,506.028,4657,357146,221,Carry,,11.479545000000002,20.224764,14.513205,15.813603999999998,False,126479_13,58806
126479,1,13,507.563,4657,357146,222,Pass,Successful,14.513205,15.813603999999998,19.33134,5.339495999999997,False,126479_13,58806
126479,1,13,508.718,4657,527810,224,Carry,,19.33134,5.339495999999997,20.00449499999999,11.665875999999995,False,126479_13,58806
126479,1,13,510.501,4657,527810,225,Pass,Successful,20.00449499999999,11.665875999999995,9.246236999999994,15.246552,False,126479_13,58806
126479,1,13,512.655,4657,357146,227,Pass,Successful,10.819410000000005,12.881239999999998,31.345755,5.041384000000001,False,126479_13,58806
126479,1,13,514.47,4657,532191,229,Pass,Unsuccessful,31.92336,6.876703999999997,33.23869500000001,7.588935999999997,False,126479_13,58806
126479,1,13,514.533,4641,528608,230,Block,,71.78787,60.780304,71.78787,60.780304,True,126479_13,58807
126479,1,13,516.333,4641,529743,231,Recovery,,79.35648,62.3102632,79.35648,62.3102632,True,126479_13,58807
126479,1,13,518.267,4641,529743,232,Pass,Successful,79.9743,64.4483124,77.171115,60.438604,True,126479_13,58807
126479,1,13,519.001,4641,250963,234,Carry,,77.171115,60.438604,76.33311,52.719244,True,126479_13,58807
126479,1,13,521.571,4641,250963,235,Pass,Successful,76.33311,52.719244,80.709405,65.9553624,True,126479_13,58807
126479,1,13,523.001,4641,529743,237,Carry,,80.709405,65.9553624,83.793885,65.9142496,True,126479_13,58807
126479,1,13,524.367,4641,529743,238,Cross,Unsuccessful,83.793885,65.9142496,96.07941,39.864728,True,126479_13,58807
126479,1,13,525.7330000000001,4657,357146,239,Interception,,8.1506775,26.90114,8.1506775,26.90114,False,126479_13,58808
126479,1,13,525.7330000000001,4657,357146,240,Clearance,,8.1506775,26.90114,12.486180000000004,65.4539712,False,126479_13,58808
126479,1,13,530.867,4657,528956,241,Recovery,,12.486180000000004,65.4539712,66.34257,63.3607884,False,126479_13,58808
126479,1,13,530.867,4657,528956,242,Pass,Unsuccessful,12.486180000000004,65.4539712,62.79,67.08438000000001,False,126479_13,58808
126479,1,13,535.7330000000001,4641,355790,243,Duel,Successful,37.258515,3.9435919999999953,37.258515,3.9435919999999953,True,126479_13,58809
126479,1,13,537.433,4641,250965,244,Recovery,,42.21,0.91561999999999,53.993205,12.489967999999998,True,126479_13,58809
126479,1,13,537.433,4641,250965,245,Pass,Successful,42.21,0.91561999999999,53.993205,12.489967999999998,True,126479_13,58809
126479,1,13,539.8009999999999,4641,73228,247,Carry,,53.993205,12.489967999999998,52.334625,16.065952000000003,True,126479_13,58809
126479,1,13,540.3,4641,73228,248,Pass,Unsuccessful,52.334625,16.065952000000003,57.37053,31.637748,True,126479_13,58809
126479,1,13,542.827,4657,500478,249,Recovery,,47.116965,36.942428,63.51912,19.459288,False,126479_13,58810
126479,1,13,542.827,4657,500478,250,Pass,Successful,47.116965,36.942428,63.51912,19.459288,False,126479_13,58810
