game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126443,2,49,616.6669999999999,2354,530659,1684,Pass,Successful,52.62432,34.342992,41.13732,31.846916,True,126443_49,48032
126443,2,49,617.8010000000002,2354,142111,1686,Carry,,41.13732,31.846916,47.806185,32.58832,True,126443_49,48032
126443,2,49,621.9230000000002,2354,142111,1687,Pass,Successful,47.806185,32.58832,44.999535,43.919228,True,126443_49,48032
126443,2,49,623.96,2354,250036,1689,Pass,Successful,45.5616,44.051828,55.28859,46.211712000000006,True,126443_49,48032
126443,2,49,625.8429999999998,2354,344558,1691,Pass,Successful,54.306,46.620256,52.2186,39.237428,True,126443_49,48032
126443,2,49,626.8699999999999,2354,142111,1693,Pass,Successful,52.2186,39.237428,44.877735,46.696688,True,126443_49,48032
126443,2,49,629.076,2354,250036,1695,Pass,Successful,45.302565,46.763464,41.15076,29.185124,True,126443_49,48032
126443,2,49,630.7010000000002,2354,500147,1697,Carry,,41.15076,29.185124,42.40866,25.464844,True,126443_49,48032
126443,2,49,632.5120000000002,2354,500147,1698,Pass,Successful,42.40866,25.464844,44.442405,9.862448,True,126443_49,48032
126443,2,49,633.7680000000003,2354,215806,1700,Carry,,44.442405,9.862448,48.17589,14.829235999999996,True,126443_49,48032
126443,2,49,636.5170000000003,2354,215806,1701,Pass,Successful,48.17589,14.829235999999996,64.99720500000001,14.762391999999998,True,126443_49,48032
126443,2,49,638.001,2354,344558,1703,Carry,,64.99720500000001,14.762391999999998,68.169045,11.996356000000006,True,126443_49,48032
126443,2,49,639.2330000000002,2354,344558,1704,Pass,Unsuccessful,68.169045,11.996356000000006,74.893455,10.220059999999997,True,126443_49,48032
126443,2,49,639.5999999999999,4220,354809,1705,Interception,,32.154675,57.811628,32.154675,57.811628,False,126443_49,48033
126443,2,49,639.6009999999999,4220,354809,1706,Carry,,32.154675,57.811628,23.358090000000004,55.014176,False,126443_49,48033
126443,2,49,641.1330000000003,4220,354809,1707,Pass,Successful,23.358090000000004,55.014176,11.708969999999994,50.708144,False,126443_49,48033
126443,2,49,642.9670000000001,4220,215699,1709,Pass,Unsuccessful,11.708969999999994,50.708144,11.699939999999998,50.846728,False,126443_49,48033
