game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126374,1,29,1583.1,4646,356599,839,Throw-In,Successful,36.178275,68.0,42.607215,64.7228692,False,126374_29,28769
126374,1,29,1583.833,4646,61645,841,Pass,Successful,42.607215,64.7228692,36.74874,66.1254984,False,126374_29,28769
126374,1,29,1584.433,4646,356599,843,Pass,Unsuccessful,36.74874,66.1254984,37.45266000000001,61.7757832,False,126374_29,28769
126374,1,29,1585.5,4220,500534,844,Interception,,67.72605,6.287075999999999,73.25094,8.431795999999999,True,126374_29,28770
126374,1,29,1585.5,4220,500534,845,Pass,Successful,67.72605,6.287075999999999,73.25094,8.431795999999999,True,126374_29,28770
126374,1,29,1586.9,4220,252489,847,Pass,Successful,73.25094,8.431795999999999,71.358945,21.258228000000003,True,126374_29,28770
126374,1,29,1589.901,4220,252489,850,Carry,,70.63203,18.90298,71.411445,23.802516000000004,True,126374_29,28770
126374,1,29,1590.7,4220,252489,851,Pass,Unsuccessful,71.411445,23.802516000000004,71.80593,24.757916,True,126374_29,28770
126374,1,29,1591.067,4646,146189,852,Block,,33.196380000000005,43.399096,33.196380000000005,43.399096,False,126374_29,28771
126374,1,29,1592.067,4220,500554,853,Duel,Successful,76.55361,27.707008,76.55361,27.707008,True,126374_29,28772
126374,1,29,1593.133,4220,500549,854,Recovery,,73.72091999999999,25.578472,85.958985,34.756364,True,126374_29,28772
126374,1,29,1593.133,4220,500549,855,Pass,Successful,73.72091999999999,25.578472,85.958985,34.756364,True,126374_29,28772
