game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126304,2,81,1467.7330000000002,4220,500527,2255,Pass_Freekick,Successful,13.09098,64.4392004,5.234397,46.07,True,126304_81,7092
126304,2,81,1469.7669999999998,4220,354813,2257,Pass,Successful,5.234397,46.07,12.793935,63.2662208,True,126304_81,7092
126304,2,81,1471.2340000000002,4220,500527,2259,Carry,,12.793935,63.2662208,16.068045,64.4213504,True,126304_81,7092
126304,2,81,1472.6000000000004,4220,500527,2260,Pass,Successful,16.068045,64.4213504,4.4242275,41.369364,True,126304_81,7092
126304,2,81,1477.3670000000002,4220,354813,2262,Pass,Successful,4.378206,39.455504000000005,47.777415,12.978139999999996,True,126304_81,7092
126304,2,81,1480.501,4220,77715,2264,Carry,,47.777415,12.978139999999996,40.03923,9.408275999999994,True,126304_81,7092
126304,2,81,1482.1999999999998,4220,77715,2265,Pass,Successful,40.03923,9.408275999999994,31.527405,4.155752,True,126304_81,7092
126304,2,81,1484.0330000000004,4220,287282,2267,Pass,Successful,31.859310000000004,4.958152000000005,31.3047,16.318844,True,126304_81,7092
126304,2,81,1485.1680000000003,4220,354812,2269,Carry,,31.3047,16.318844,38.66877,20.966508000000005,True,126304_81,7092
126304,2,81,1489.3000000000002,4220,354812,2270,Pass,Successful,38.66877,20.966508000000005,42.67116,4.371924,True,126304_81,7092
126304,2,81,1491.001,4220,287282,2272,Carry,,42.67116,4.371924,43.78185,1.4381999999999948,True,126304_81,7092
126304,2,81,1491.6670000000004,4220,287282,2273,Pass,Successful,43.78185,1.4381999999999948,57.07747500000001,4.615159999999996,True,126304_81,7092
126304,2,81,1492.9009999999996,4220,77715,2275,Carry,,57.07747500000001,4.615159999999996,58.424835,1.0503960000000063,True,126304_81,7092
126304,2,81,1494.1999999999998,4220,77715,2276,Pass,Unsuccessful,58.424835,1.0503960000000063,60.918375,8.338771999999999,True,126304_81,7092
126304,2,81,1494.8999999999996,2353,500569,2277,Interception,,43.67937,62.1707544,43.67937,62.1707544,False,126304_81,7093
126304,2,81,1494.8999999999996,2353,500569,2278,Clearance,,43.67937,62.1707544,79.18501499999999,61.51994,False,126304_81,7093
126304,2,81,1499.8670000000002,4220,287282,2279,Recovery,,25.814985,6.480060000000002,38.57763,15.461568,True,126304_81,7094
126304,2,81,1499.8670000000002,4220,287282,2280,Pass,Successful,25.814985,6.480060000000002,38.57763,15.461568,True,126304_81,7094
126304,2,81,1503.9669999999996,4220,500546,2282,Pass,Successful,36.917370000000005,15.988363999999995,33.14241,33.43764,True,126304_81,7094
126304,2,81,1506.3670000000002,4220,143588,2284,Pass,Successful,34.208475,35.441396000000005,36.47595,50.628924,True,126304_81,7094
126304,2,81,1507.6680000000003,4220,500527,2286,Carry,,36.47595,50.628924,34.89444,42.0903,True,126304_81,7094
126304,2,81,1509.5330000000004,4220,500527,2287,Pass,Successful,34.89444,42.0903,29.702925,27.91162,True,126304_81,7094
126304,2,81,1510.7679999999998,4220,143588,2289,Carry,,29.702925,27.91162,29.147685,24.935736,True,126304_81,7094
126304,2,81,1512.1329999999998,4220,143588,2290,Pass,Successful,29.147685,24.935736,41.137845,0.996676000000008,True,126304_81,7094
126304,2,81,1514.8999999999996,4220,287282,2292,Pass,Unsuccessful,41.0361,0.3395239999999973,50.363985,1.242291999999992,True,126304_81,7094
