game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126464,2,49,672.2670000000003,316,500124,1853,Throw-In,Successful,73.351635,68.0,71.478645,62.7271508,False,126464_49,54129
126464,2,49,673.433,316,407441,1855,Pass,Successful,71.478645,62.7271508,71.59467,65.8805624,False,126464_49,54129
126464,2,49,676.8670000000002,316,500124,1857,Pass,Successful,69.973575,65.4536448,53.933355,38.17826,False,126464_49,54129
126464,2,49,678.6679999999999,316,530218,1859,Carry,,53.933355,38.17826,66.23967,28.927336,False,126464_49,54129
126464,2,49,684.2330000000002,316,530218,1860,Pass,Unsuccessful,66.23967,28.927336,76.96647,35.87782,False,126464_49,54129
126464,2,49,685.0999999999999,4644,325355,1861,Block,,28.438095,30.416808,28.438095,30.416808,True,126464_49,54130
126464,2,49,686.4670000000001,4644,500520,1862,Recovery,,25.39215,37.943524,25.622625,34.375088,True,126464_49,54130
126464,2,49,686.4670000000001,4644,500520,1863,Pass,Successful,25.39215,37.943524,25.622625,34.375088,True,126464_49,54130
126464,2,49,686.934,4644,325355,1865,Carry,,25.622625,34.375088,26.14857,30.487528000000005,True,126464_49,54130
126464,2,49,688.2670000000003,4644,325355,1866,Pass,Successful,26.14857,30.487528000000005,20.091855,20.964332,True,126464_49,54130
126464,2,49,689.6009999999999,4644,250055,1868,Carry,,20.091855,20.964332,20.900985,16.725416000000003,True,126464_49,54130
126464,2,49,692.2670000000003,4644,250055,1869,Pass,Successful,20.900985,16.725416000000003,14.57316,22.136516,True,126464_49,54130
126464,2,49,693.7670000000003,4644,62086,1871,Pass,Unsuccessful,14.57316,22.136516,52.841145,0.0,True,126464_49,54130
