game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126381,2,69,1408.6999999999998,4220,354812,1996,Pass_Freekick,Unsuccessful,77.733705,53.251752,99.977955,30.89886,False,126381_69,30757
126381,2,69,1410.567,4643,85175,1997,Aerial Clearance,Successful,7.0555485,41.292116,7.0555485,41.292116,True,126381_69,30758
126381,2,69,1410.567,4643,85175,1998,Parry,,7.0555485,41.292116,7.0555485,41.292116,True,126381_69,30758
126381,2,69,1410.567,4643,85175,1999,Recovery,,7.0555485,41.292116,7.0555485,41.292116,True,126381_69,30758
126381,2,69,1419.6999999999998,4643,85175,2000,Pass,Successful,9.816891,41.064112,16.04505,8.731880000000004,True,126381_69,30758
126381,2,69,1422.2009999999998,4643,187259,2002,Carry,,16.04505,8.731880000000004,23.28711,2.715444000000005,True,126381_69,30758
126381,2,69,1426.5,4643,187259,2003,Pass,Successful,23.28711,2.715444000000005,32.81019,16.142452,True,126381_69,30758
126381,2,69,1428.9669999999996,4643,500118,2005,Pass,Successful,31.62222,18.57624,19.372605,43.20312,True,126381_69,30758
126381,2,69,1431.4679999999996,4643,145673,2007,Carry,,19.372605,43.20312,22.170015,46.171864,True,126381_69,30758
126381,2,69,1456.5,4643,145673,2010,Pass,Successful,20.26458,42.823544,9.033654,33.628108000000005,True,126381_69,30758
126381,2,69,1459.7669999999998,4643,85175,2012,Pass,Successful,9.373224,35.06658,12.959205,50.693252,True,126381_69,30758
126381,2,69,1461.2679999999998,4643,145673,2014,Carry,,12.959205,50.693252,15.716820000000002,53.93998,True,126381_69,30758
126381,2,69,1462.8670000000002,4643,145673,2015,Pass,Unsuccessful,15.716820000000002,53.93998,55.384455,53.80398,True,126381_69,30758
126381,2,69,1465.567,4220,143588,2016,Recovery,,48.82143,15.584784,65.53060500000001,2.004232000000002,False,126381_69,30759
126381,2,69,1465.567,4220,143588,2017,Pass,Successful,48.82143,15.584784,65.53060500000001,2.004232000000002,False,126381_69,30759
126381,2,69,1467.7669999999998,4220,287282,2019,Pass,Successful,65.53060500000001,2.004232000000002,71.97834,6.376495999999996,False,126381_69,30759
126381,2,69,1469.7669999999998,4220,252489,2021,Pass,Successful,70.92613499999999,4.887907999999996,69.01986000000001,10.223731999999998,False,126381_69,30759
126381,2,69,1471.5209999999995,4220,500534,2023,Pass,Successful,67.24683,12.324047999999998,61.61694,11.480235999999998,False,126381_69,30759
126381,2,69,1472.6000000000004,4220,252489,2025,Pass,Successful,61.61694,11.480235999999998,68.213775,16.566568000000004,False,126381_69,30759
126381,2,69,1474.3670000000002,4220,500534,2027,Pass,Successful,67.54314,16.79634,55.037535000000005,9.147563999999996,False,126381_69,30759
126381,2,69,1475.8680000000002,4220,143588,2029,Carry,,55.037535000000005,9.147563999999996,54.215700000000005,12.823304,False,126381_69,30759
126381,2,69,1477.0330000000004,4220,143588,2030,Pass,Successful,54.215700000000005,12.823304,47.293575,51.53108,False,126381_69,30759
126381,2,69,1480.6999999999998,4220,215699,2032,Pass,Successful,49.472535,53.30316,67.015515,67.2138656,False,126381_69,30759
126381,2,69,1482.933,4220,354809,2034,Pass,Successful,64.4931,67.002814,46.7523,57.701876,False,126381_69,30759
126381,2,69,1485.067,4220,215699,2036,Pass,Successful,46.7523,57.701876,55.57597499999999,56.570084,False,126381_69,30759
126381,2,69,1485.8340000000003,4220,500549,2038,Carry,,55.57597499999999,56.570084,50.3097,53.27426,False,126381_69,30759
126381,2,69,1490.3670000000002,4220,500549,2039,Pass,Successful,50.3097,53.27426,66.10464,50.899836,False,126381_69,30759
126381,2,69,1492.8000000000002,4220,354812,2041,Pass,Unsuccessful,66.10464,50.899836,77.726355,29.379604,False,126381_69,30759
126381,2,69,1494.1999999999998,4643,187794,2042,Recovery,,27.273645,38.620396,27.273645,38.620396,True,126381_69,30760
126381,2,69,1494.2009999999998,4643,187794,2043,Carry,,27.273645,38.620396,32.318055,44.577604,True,126381_69,30760
126381,2,69,1496.8000000000002,4643,187794,2044,Pass,Successful,32.318055,44.577604,6.875736000000001,41.745676,True,126381_69,30760
126381,2,69,1499.6010000000003,4643,85175,2046,Carry,,6.875736000000001,41.745676,8.073261,31.059476,True,126381_69,30760
126381,2,69,1503.067,4643,85175,2047,Pass,Successful,8.073261,31.059476,22.10733,3.637048000000007,True,126381_69,30760
126381,2,69,1505.5340000000003,4643,187259,2049,Carry,,22.10733,3.637048000000007,48.286875,2.08896,True,126381_69,30760
126381,2,69,1511.0330000000004,4643,187259,2050,Pass,Successful,48.286875,2.08896,40.018335,13.595783999999997,True,126381_69,30760
126381,2,69,1512.2679999999998,4643,500118,2052,Carry,,40.018335,13.595783999999997,39.24417,17.563448,True,126381_69,30760
126381,2,69,1513.8330000000003,4643,500118,2053,Pass,Successful,39.24417,17.563448,34.941375,47.395456,True,126381_69,30760
126381,2,69,1515.9009999999996,4643,145673,2055,Carry,,34.941375,47.395456,48.16098,58.566836,True,126381_69,30760
126381,2,69,1520.433,4643,145673,2056,Pass,Successful,48.16098,58.566836,43.067745,65.576038,True,126381_69,30760
126381,2,69,1522.7330000000002,4643,187794,2058,Pass,Successful,41.700855,65.1934292,31.73163,57.675288,True,126381_69,30760
126381,2,69,1524.1010000000003,4643,187722,2060,Carry,,31.73163,57.675288,26.896485,56.18194,True,126381_69,30760
126381,2,69,1525.3330000000003,4643,187722,2061,Pass,Successful,26.896485,56.18194,10.1870685,31.294348,True,126381_69,30760
126381,2,69,1532.8330000000003,4643,85175,2063,Pass,Successful,8.865779999999999,31.519632,7.56882,22.066612000000006,True,126381_69,30760
126381,2,69,1536.1329999999998,4643,408792,2065,Pass,Successful,8.8443915,22.594904,17.77566,31.780888,True,126381_69,30760
126381,2,69,1537.6329999999998,4643,500118,2067,Pass,Successful,17.77566,31.780888,3.1714725,39.219816,True,126381_69,30760
126381,2,69,1539.7330000000002,4643,85175,2069,Pass,Successful,2.6078955,40.32196,8.731432499999999,58.157068,True,126381_69,30760
126381,2,69,1541.2679999999998,4643,145673,2071,Carry,,8.731432499999999,58.157068,10.52289,62.3533344,True,126381_69,30760
126381,2,69,1542.6670000000004,4643,145673,2072,Pass,Unsuccessful,10.52289,62.3533344,45.05844,49.574992,True,126381_69,30760
126381,2,69,1545.1670000000004,4220,500527,2073,Interception,,58.8819,19.938416000000004,58.8819,19.938416000000004,False,126381_69,30761
126381,2,69,1545.1680000000003,4220,500527,2074,Carry,,58.8819,19.938416000000004,70.95206999999999,23.068864,False,126381_69,30761
126381,2,69,1548.3670000000002,4220,500527,2075,Pass,Successful,70.95206999999999,23.068864,75.19333499999999,41.098724,False,126381_69,30761
126381,2,69,1549.501,4220,500549,2077,Carry,,75.19333499999999,41.098724,81.59004,43.176736000000005,False,126381_69,30761
126381,2,69,1551.1670000000004,4220,500549,2078,Shot,On Target,81.59004,43.176736000000005,101.069409,31.929876,False,126381_69,30761
126381,2,69,1551.8670000000002,4643,85175,2079,Parry,,3.930591,36.070124,3.930591,36.070124,True,126381_69,30762
126381,2,69,1554.3000000000002,4220,354809,2080,Recovery,,79.055445,51.548556,91.523985,56.305156,False,126381_69,30763
126381,2,69,1554.3000000000002,4220,354809,2081,Pass,Successful,79.055445,51.548556,91.523985,56.305156,False,126381_69,30763
126381,2,69,1555.7340000000002,4220,500549,2083,Carry,,91.523985,56.305156,95.969895,60.926572,False,126381_69,30763
126381,2,69,1558.7330000000002,4220,500549,2084,Pass,Unsuccessful,95.969895,60.926572,90.623715,48.22764,False,126381_69,30763
126381,2,69,1560.2330000000002,4643,500118,2085,Recovery,,14.376285,19.77236,26.728695,20.665132,True,126381_69,30764
