game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126418,2,57,1354.4,4648,77414,2257,Pass_Freekick,Successful,49.846125,60.842048,46.597215,48.770892,True,126418_57,41204
126418,2,57,1355.468,4648,145703,2259,Carry,,46.597215,48.770892,48.06249,45.287592,True,126418_57,41204
126418,2,57,1356.7670000000005,4648,145703,2260,Pass,Successful,48.06249,45.287592,50.27379,26.669124000000004,True,126418_57,41204
126418,2,57,1358.434,4648,62365,2262,Carry,,50.27379,26.669124000000004,64.804635,22.986516,True,126418_57,41204
126418,2,57,1365.0,4648,62365,2263,Pass,Successful,64.804635,22.986516,78.63744,31.140055999999998,True,126418_57,41204
126418,2,57,1365.9,4648,408383,2265,Error,,78.63744,31.140055999999998,78.63744,31.140055999999998,True,126418_57,41204
126418,2,57,1369.567,4646,500460,2266,Recovery,,6.255553500000005,21.75932,6.255553500000005,21.75932,False,126418_57,41205
126418,2,57,1369.568,4646,500460,2267,Carry,,6.255553500000005,21.75932,13.699875000000006,28.839412,False,126418_57,41205
126418,2,57,1382.712,4646,500460,2268,Pass,Successful,13.699875000000006,28.839412,15.267525000000006,14.488692,False,126418_57,41205
126418,2,57,1384.0850000000005,4646,146185,2270,Carry,,15.267525000000006,14.488692,21.049769999999995,13.198051999999995,False,126418_57,41205
126418,2,57,1387.3000000000002,4646,146185,2271,Pass,Successful,21.049769999999995,13.198051999999995,27.07634999999999,1.934191999999996,False,126418_57,41205
126418,2,57,1389.6,4646,146188,2273,Pass,Successful,26.06142,2.1377839999999964,17.911320000000003,4.262172,False,126418_57,41205
126418,2,57,1390.715,4646,146185,2275,Pass,Unsuccessful,17.911320000000003,4.262172,47.08158,6.020311999999997,False,126418_57,41205
126418,2,57,1392.967,4648,500140,2276,Interception,,59.246355,63.540696,59.246355,63.540696,True,126418_57,41206
126418,2,57,1392.968,4648,500140,2277,Carry,,59.246355,63.540696,62.854995,59.67544,True,126418_57,41206
126418,2,57,1394.467,4648,408383,2279,Error,,62.854995,59.67544,62.854995,59.67544,True,126418_57,41206
126418,2,57,1395.033,4646,146189,2280,Recovery,,39.87931499999999,11.462419999999996,39.87931499999999,11.462419999999996,False,126418_57,41207
126418,2,57,1395.034,4646,146189,2281,Carry,,39.87931499999999,11.462419999999996,36.18342000000001,9.01918,False,126418_57,41207
126418,2,57,1397.1000000000004,4646,146189,2282,Pass,Successful,36.18342000000001,9.01918,33.89694,2.641936000000001,False,126418_57,41207
