game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126467,2,56,1274.333,4646,146188,2114,Throw-In,Successful,86.05926,0.0316200000000037,92.55036,18.66294,True,126467_56,55096
126467,2,56,1276.433,4646,61626,2116,Pass,Unsuccessful,92.55036,18.66294,96.79509,20.725924,True,126467_56,55096
126467,2,56,1277.8670000000002,2354,61979,2117,Recovery,,8.316787500000004,48.344396,8.231559000000004,53.204288,False,126467_56,55097
126467,2,56,1277.8670000000002,2354,61979,2118,Pass,Successful,8.316787500000004,48.344396,8.231559000000004,53.204288,False,126467_56,55097
126467,2,56,1280.068,2354,500145,2120,Carry,,8.231559000000004,53.204288,8.897048999999996,65.6353,False,126467_56,55097
126467,2,56,1282.7670000000005,2354,500145,2121,Pass,Unsuccessful,8.897048999999996,65.6353,39.139905,61.070188,False,126467_56,55097
126467,2,56,1284.6,4646,500452,2122,Duel,Successful,65.448495,7.630687999999999,65.448495,7.630687999999999,True,126467_56,55098
126467,2,56,1284.6,4646,500452,2123,Intervention,,65.448495,7.630687999999999,65.448495,7.630687999999999,True,126467_56,55098
126467,2,56,1287.033,4646,356604,2124,Recovery,,61.66524,17.157216,83.209035,22.484268,True,126467_56,55098
126467,2,56,1287.033,4646,356604,2125,Pass,Unsuccessful,61.66524,17.157216,83.209035,22.484268,True,126467_56,55098
126467,2,56,1288.6330000000005,2354,61981,2126,Recovery,,21.98763,47.435508,27.968745,48.517252,False,126467_56,55099
126467,2,56,1288.6330000000005,2354,61981,2127,Pass,Successful,21.98763,47.435508,27.968745,48.517252,False,126467_56,55099
126467,2,56,1289.7000000000005,2354,150851,2129,Pass,Successful,27.968745,48.517252,17.885279999999995,47.172756,False,126467_56,55099
126467,2,56,1291.033,2354,61979,2131,Pass,Successful,17.885279999999995,47.172756,19.23369,35.680824,False,126467_56,55099
126467,2,56,1292.7330000000002,2354,150850,2133,Pass,Successful,19.23369,35.680824,24.032610000000005,15.232748,False,126467_56,55099
126467,2,56,1295.533,2354,500152,2135,Pass,Unsuccessful,24.22077,14.176232000000006,85.96035,7.390172,False,126467_56,55099
126467,2,56,1301.533,4646,250145,2136,Recovery,,17.329515,62.4336288,17.329515,62.4336288,True,126467_56,55100
126467,2,56,1302.5,4646,250145,2137,Pass,Successful,16.76451,61.7814544,20.13711,51.365092,True,126467_56,55100
126467,2,56,1303.8010000000002,4646,356604,2139,Carry,,20.13711,51.365092,33.044655,37.482824,True,126467_56,55100
126467,2,56,1318.067,4646,356604,2140,Pass,Unsuccessful,33.044655,37.482824,98.7590415,68.0,True,126467_56,55100
