game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126367,1,22,1363.676,4639,142258,742,Pass_Freekick,Successful,12.567135000000007,28.51036000000001,14.949375000000003,41.237648,False,126367_22,26672
126367,1,22,1366.459,4639,491810,744,Pass,Successful,16.518285000000006,41.949404,27.952995,59.75738,False,126367_22,26672
126367,1,22,1367.946,4639,77828,746,Carry,,27.952995,59.75738,33.08906999999999,59.444716,False,126367_22,26672
126367,1,22,1370.361,4639,77828,747,Pass,Unsuccessful,33.08906999999999,59.444716,80.07657,56.34956,False,126367_22,26672
126367,1,22,1373.033,4648,500133,748,Interception,,23.733255,12.067552,23.733255,12.067552,True,126367_22,26673
126367,1,22,1373.033,4648,500133,749,Clearance,,23.733255,12.067552,34.081109999999995,19.17124,True,126367_22,26673
126367,1,22,1374.1,4639,77845,750,Duel,Successful,72.60561,54.940736,72.60561,54.940736,False,126367_22,26674
126367,1,22,1375.0,4648,500142,751,Recovery,,34.081109999999995,19.17124,32.529105,16.295928000000004,True,126367_22,26675
126367,1,22,1375.0,4648,500142,752,Pass,Successful,34.081109999999995,19.17124,32.529105,16.295928000000004,True,126367_22,26675
126367,1,22,1375.367,4648,500135,754,Pass,Successful,32.529105,16.295928000000004,28.846965,20.022736,True,126367_22,26675
126367,1,22,1437.333,4648,500133,758,Pass,Successful,35.370195,18.734612,29.96973,30.776392,True,126367_22,26675
126367,1,22,1438.401,4648,500138,760,Carry,,29.96973,30.776392,33.36291,34.109208,True,126367_22,26675
126367,1,22,1443.867,4648,500138,761,Pass,Successful,33.36291,34.109208,44.2071,36.109564000000006,True,126367_22,26675
126367,1,22,1445.033,4648,188178,763,Pass,Successful,44.2071,36.109564000000006,33.138525,38.614412,True,126367_22,26675
126367,1,22,1446.434,4648,500138,765,Carry,,33.138525,38.614412,38.81283,40.177868,True,126367_22,26675
126367,1,22,1449.933,4648,500138,766,Pass,Successful,38.81283,40.177868,49.087500000000006,40.928792,True,126367_22,26675
126367,1,22,1450.667,4648,188178,768,Pass,Successful,49.087500000000006,40.928792,36.64983,36.976972,True,126367_22,26675
126367,1,22,1452.101,4648,500138,770,Carry,,36.64983,36.976972,39.147675,31.180924000000005,True,126367_22,26675
126367,1,22,1454.267,4648,500138,771,Pass,Successful,39.147675,31.180924000000005,45.894135,20.032936,True,126367_22,26675
126367,1,22,1455.934,4648,500142,773,Carry,,45.894135,20.032936,45.933615,27.714147999999994,True,126367_22,26675
126367,1,22,1458.633,4648,500142,774,Pass,Successful,45.933615,27.714147999999994,53.31438,28.946036,True,126367_22,26675
126367,1,22,1459.6,4648,500139,776,Pass,Successful,53.31438,28.946036,56.52087,35.777928,True,126367_22,26675
126367,1,22,1460.634,4648,500136,778,Carry,,56.52087,35.777928,50.53104,30.160720000000005,True,126367_22,26675
126367,1,22,1467.3,4648,500136,779,Pass,Successful,50.53104,30.160720000000005,41.009115,39.977132,True,126367_22,26675
126367,1,22,1469.0,4648,500138,781,Pass,Successful,40.28787,41.53542,41.041245,63.9284864,True,126367_22,26675
126367,1,22,1470.367,4648,145703,783,Pass,Successful,41.041245,63.9284864,50.777265,66.9269872,True,126367_22,26675
126367,1,22,1472.8,4648,500140,785,Pass,Successful,50.50164,65.5119276,48.51546,60.769832,True,126367_22,26675
126367,1,22,1473.633,4648,500142,787,Pass,Successful,48.51546,60.769832,64.959825,65.5742292,True,126367_22,26675
