game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126316,2,65,1691.0330000000004,4640,146168,2253,Pass_Freekick,Successful,44.832165,5.506095999999999,56.287875,9.251128,True,126316_65,11006
126316,2,65,1692.6339999999998,4640,500430,2255,Carry,,56.287875,9.251128,59.81073,3.449776,True,126316_65,11006
126316,2,65,1695.2669999999998,4640,500430,2256,Pass,Successful,59.81073,3.449776,46.82139,9.812875999999996,True,126316_65,11006
126316,2,65,1697.933,4640,146168,2258,Pass,Successful,46.927335,12.675744000000002,43.730715,38.45434,True,126316_65,11006
126316,2,65,1700.1339999999998,4640,491834,2260,Carry,,43.730715,38.45434,48.05745,41.458376,True,126316_65,11006
126316,2,65,1701.3670000000002,4640,491834,2261,Pass,Unsuccessful,48.05745,41.458376,54.226095,35.966968,True,126316_65,11006
126316,2,65,1701.567,4643,410634,2262,Block,,50.593515,31.817744,50.593515,31.817744,False,126316_65,11007
126316,2,65,1706.0330000000004,4640,491834,2263,Recovery,,34.281344999999995,32.69882,34.281344999999995,32.69882,True,126316_65,11008
126316,2,65,1706.544,4640,491834,2264,Pass,Successful,34.524735,32.27824,37.87497,24.747443999999994,True,126316_65,11008
126316,2,65,1709.7330000000002,4640,146168,2266,Pass,Successful,39.39495,24.19501200000001,43.53258,43.57236,True,126316_65,11008
126316,2,65,1711.8340000000003,4640,491834,2268,Carry,,43.53258,43.57236,48.068685,49.069956000000005,True,126316_65,11008
126316,2,65,1714.2330000000002,4640,491834,2269,Pass,Successful,48.068685,49.069956000000005,57.85248,50.845708,True,126316_65,11008
126316,2,65,1715.0330000000004,4640,77520,2271,Pass,Successful,57.85248,50.845708,48.75801,57.758112,True,126316_65,11008
126316,2,65,1716.8000000000002,4640,491834,2273,Pass,Successful,48.75801,57.758112,60.47202,66.20497,True,126316_65,11008
126316,2,65,1717.7679999999998,4640,360011,2275,Carry,,60.47202,66.20497,48.192060000000005,65.917908,True,126316_65,11008
126316,2,65,1718.6670000000004,4643,343590,2276,Tackle,Unsuccessful,46.065705,1.768339999999995,46.065705,1.768339999999995,False,126316_65,11009
126316,2,65,1720.8000000000002,4643,343590,2277,Tackle,Successful,56.80794,2.082092000000003,56.80794,2.082092000000003,False,126316_65,11009
126316,2,65,1720.8000000000002,4643,343590,2278,Interception,,56.80794,2.082092000000003,56.80794,2.082092000000003,False,126316_65,11009
126316,2,65,1720.8010000000002,4643,343590,2279,Carry,,56.80794,2.082092000000003,61.11567,3.3790559999999914,False,126316_65,11009
126316,2,65,1722.3000000000002,4643,343590,2280,Pass,Successful,61.11567,3.3790559999999914,83.61664499999999,14.583688000000002,False,126316_65,11009
126316,2,65,1725.5340000000003,4643,410634,2282,Carry,,83.61664499999999,14.583688000000002,93.381435,24.0295,False,126316_65,11009
126316,2,65,1727.8330000000003,4643,410634,2283,Pass,Successful,93.381435,24.0295,94.271415,32.885208,False,126316_65,11009
