game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126447,1,3,61.467,4643,85175,33,Goal Kick,Successful,4.303278000000006,34.784108,4.042951500000001,18.081200000000003,False,126447_3,48935
126447,1,3,62.834,4643,408792,35,Carry,,4.042951500000001,18.081200000000003,8.729910000000004,9.827292,False,126447_3,48935
126447,1,3,65.733,4643,408792,36,Pass,Unsuccessful,8.729910000000004,9.827292,54.34884,20.012808,False,126447_3,48935
126447,1,3,68.033,316,77579,37,Interception,,50.291325,47.995284,75.755925,39.563964,True,126447_3,48936
126447,1,3,68.033,316,77579,38,Pass,Unsuccessful,50.291325,47.995284,75.755925,39.563964,True,126447_3,48936
126447,1,3,70.2,4643,500115,39,Recovery,,29.879324999999994,30.9417,44.31021,43.59718,False,126447_3,48937
126447,1,3,70.2,4643,500115,40,Pass,Successful,29.879324999999994,30.9417,44.31021,43.59718,False,126447_3,48937
126447,1,3,73.033,4643,500117,41,Duel,Successful,44.31021,43.59718,44.31021,43.59718,False,126447_3,48937
126447,1,3,73.034,4643,500117,43,Carry,,44.31021,43.59718,51.034095,49.762944000000005,False,126447_3,48937
126447,1,3,73.96700000000001,4643,500117,44,Intervention,,51.034095,49.762944000000005,51.034095,49.762944000000005,False,126447_3,48937
126447,1,3,74.9,316,62013,45,Recovery,,53.965905,18.237055999999995,53.965905,18.237055999999995,True,126447_3,48938
126447,1,3,74.90100000000001,316,62013,46,Carry,,53.965905,18.237055999999995,55.484835,24.369228,True,126447_3,48938
126447,1,3,76.367,316,62013,47,Pass,Successful,55.484835,24.369228,42.13986,48.606604,True,126447_3,48938
