game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126371,1,34,2368.2000000000003,4644,62082,1348,Goal Kick,Unsuccessful,4.819489500000003,39.22104,59.554635,49.031672,False,126371_34,27951
126371,1,34,2371.8,4220,354812,1349,Duel,Successful,45.491775,19.958816,45.491775,19.958816,True,126371_34,27952
126371,1,34,2373.619,4220,500530,1350,Recovery,,57.316875,24.505772,53.401845,31.43436,True,126371_34,27952
126371,1,34,2373.619,4220,500530,1351,Pass,Successful,57.316875,24.505772,53.401845,31.43436,True,126371_34,27952
126371,1,34,2375.357,4220,252489,1353,Pass,Successful,53.62329,31.820396,63.83748,34.43384,True,126371_34,27952
126371,1,34,2376.3010000000004,4220,500549,1355,Carry,,63.83748,34.43384,59.86365,36.697016,True,126371_34,27952
126371,1,34,2377.142,4220,500549,1356,Pass,Successful,59.86365,36.697016,57.4518,50.929892,True,126371_34,27952
126371,1,34,2379.284,4220,252489,1358,Pass,Successful,57.4518,50.929892,75.995115,65.9474948,True,126371_34,27952
126371,1,34,2383.416,4220,354809,1360,Pass,Successful,76.10935500000001,66.5821116,62.38974,62.8188692,True,126371_34,27952
126371,1,34,2385.474,4220,252489,1362,Pass,Successful,62.38974,62.8188692,62.13816,52.693744,True,126371_34,27952
126371,1,34,2387.6,4220,500549,1364,Pass,Successful,60.84602999999999,52.691568,67.41210000000001,52.688712,True,126371_34,27952
126371,1,34,2388.3010000000004,4220,252489,1366,Carry,,67.41210000000001,52.688712,68.60038499999999,44.738288,True,126371_34,27952
126371,1,34,2389.6330000000003,4220,252489,1367,Pass,Unsuccessful,68.60038499999999,44.738288,73.91853,39.18221200000001,True,126371_34,27952
126371,1,34,2390.4,4644,62086,1368,Interception,,30.83283,29.164044000000004,30.83283,29.164044000000004,False,126371_34,27953
126371,1,34,2390.4010000000003,4644,62086,1369,Carry,,30.83283,29.164044000000004,37.375485,31.015888,False,126371_34,27953
126371,1,34,2391.1710000000003,4220,500530,1370,Tackle,Unsuccessful,70.430115,35.978324,70.430115,35.978324,True,126371_34,27954
126371,1,34,2392.033,4644,62086,1371,Pass,Successful,37.375485,31.015888,44.959635,34.694484,False,126371_34,27955
126371,1,34,2392.9,4644,62112,1373,Pass,Successful,44.959635,34.694484,40.531155,42.160748,False,126371_34,27955
126371,1,34,2394.267,4644,412005,1375,Take-On,Successful,40.245555,42.003328,40.245555,42.003328,False,126371_34,27955
126371,1,34,2394.268,4644,412005,1376,Carry,,40.245555,42.003328,31.816050000000004,56.429528,False,126371_34,27955
126371,1,34,2400.9,4644,412005,1377,Pass,Successful,31.816050000000004,56.429528,21.61215,48.464416,False,126371_34,27955
126371,1,34,2402.767,4644,500515,1379,Pass,Successful,21.61215,48.464416,33.86229,45.134252,False,126371_34,27955
126371,1,34,2405.6,4644,500505,1381,Pass,Successful,33.431055,43.66892,35.01141000000001,54.182332,False,126371_34,27955
126371,1,34,2406.768,4644,412005,1383,Carry,,35.01141000000001,54.182332,42.137865,54.382388,False,126371_34,27955
126371,1,34,2409.9,4644,412005,1384,Pass,Successful,42.137865,54.382388,42.10857,43.196252,False,126371_34,27955
126371,1,34,2410.9010000000003,4644,500505,1386,Carry,,42.10857,43.196252,56.211960000000005,48.313728,False,126371_34,27955
126371,1,34,2413.933,4644,500505,1387,Pass,Successful,56.211960000000005,48.313728,63.17556,65.8189884,False,126371_34,27955
