game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126335,2,92,3112.067,4640,354793,2675,Pass,Successful,52.703175,32.958580000000005,35.289975,44.34722,True,126335_92,16894
126335,2,92,3115.567,4640,491834,2677,Pass,Unsuccessful,37.331385,45.408768,79.85585999999999,25.500952,True,126335_92,16894
126335,2,92,3118.1670000000004,4644,500520,2678,Interception,,24.641925,43.665792,24.641925,43.665792,False,126335_92,16895
126335,2,92,3118.1670000000004,4644,500520,2679,Clearance,,24.641925,43.665792,27.934935,33.1908,False,126335_92,16895
126335,2,92,3120.3330000000005,4644,62086,2680,Recovery,,27.934935,33.1908,44.927715,40.888876,False,126335_92,16895
126335,2,92,3120.3330000000005,4644,62086,2681,Pass,Unsuccessful,27.934935,33.1908,44.927715,40.888876,False,126335_92,16895
126335,2,92,3122.2,4640,246403,2682,Block,,60.266115,27.239916,60.266115,27.239916,True,126335_92,16896
126335,2,92,3123.5330000000004,4644,500507,2683,Recovery,,50.49954,30.440268000000003,48.820275,18.317908,False,126335_92,16897
126335,2,92,3123.5330000000004,4644,500507,2684,Pass,Unsuccessful,50.49954,30.440268000000003,48.820275,18.317908,False,126335_92,16897
126335,2,92,3125.5330000000004,4640,500441,2685,Recovery,,55.76361000000001,49.088724,55.76361000000001,49.088724,True,126335_92,16898
126335,2,92,3125.534000000001,4640,500441,2686,Carry,,55.76361000000001,49.088724,68.586945,57.869564,True,126335_92,16898
126335,2,92,3128.767,4640,500441,2687,Pass,Unsuccessful,68.586945,57.869564,71.923425,56.505212,True,126335_92,16898
126335,2,92,3129.1000000000004,4644,412005,2688,Interception,,33.58141499999999,12.313916,33.58141499999999,12.313916,False,126335_92,16899
126335,2,92,3129.101000000001,4644,412005,2689,Carry,,33.58141499999999,12.313916,26.286435,0.6831279999999964,False,126335_92,16899
126335,2,92,3135.0,4644,412005,2690,Pass,Successful,26.286435,0.6831279999999964,22.184505,2.483224000000007,False,126335_92,16899
126335,2,92,3135.733,4644,62105,2692,Pass,Unsuccessful,22.184505,2.483224000000007,56.07357,11.19654,False,126335_92,16899
126335,2,92,3138.433,4640,61913,2693,Recovery,,48.70509,57.251444,48.70509,57.251444,True,126335_92,16900
126335,2,92,3138.434,4640,61913,2694,Carry,,48.70509,57.251444,48.23175,63.9172392,True,126335_92,16900
126335,2,92,3140.1670000000004,4640,61913,2695,Pass,Unsuccessful,48.23175,63.9172392,70.738815,50.625048,True,126335_92,16900
126335,2,92,3142.1670000000004,4644,500505,2696,Recovery,,33.729675,18.022856,41.58651,7.999724,False,126335_92,16901
126335,2,92,3142.1670000000004,4644,500505,2697,Pass,Successful,33.729675,18.022856,41.58651,7.999724,False,126335_92,16901
126335,2,92,3143.267,4644,412005,2699,Pass,Successful,41.58651,7.999724,46.79829,14.898324000000002,False,126335_92,16901
126335,2,92,3144.433,4644,325355,2701,Pass,Successful,46.839765,14.011876,41.684265,7.651972000000001,False,126335_92,16901
126335,2,92,3145.8,4644,500505,2703,Pass,Successful,41.684265,7.651972000000001,65.40019500000001,14.343239999999994,False,126335_92,16901
126335,2,92,3147.967000000001,4644,62114,2704,Duel,Successful,65.40019500000001,14.343239999999994,65.40019500000001,14.343239999999994,False,126335_92,16901
