game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126369,1,39,2769.033,4646,146188,1562,Throw-In,Successful,37.977450000000005,0.0,32.314695,5.241984000000002,True,126369_39,27278
126369,1,39,2771.3,4646,356604,1564,Pass,Successful,32.88915,5.510312000000006,38.155635,9.323479999999996,True,126369_39,27278
126369,1,39,2772.1110000000003,4646,356603,1566,Carry,,38.155635,9.323479999999996,40.95378,18.462272,True,126369_39,27278
126369,1,39,2776.067,4646,356603,1567,Pass,Successful,40.95378,18.462272,36.469545,53.42624,True,126369_39,27278
126369,1,39,2781.067,4646,161122,1569,Pass,Successful,36.73698,51.856324,37.077285,46.715728,True,126369_39,27278
126369,1,39,2781.7000000000003,4646,109160,1571,Pass,Successful,37.077285,46.715728,22.32237,43.22624,True,126369_39,27278
126369,1,39,2785.2000000000003,4646,356605,1573,Pass,Successful,22.045275,42.021008,18.61293,18.838312,True,126369_39,27278
126369,1,39,2787.433,4646,356604,1575,Pass,Successful,19.245135,20.186208,25.59144,26.731684,True,126369_39,27278
126369,1,39,2788.603,4646,109160,1577,Carry,,25.59144,26.731684,22.86753,29.073808,True,126369_39,27278
126369,1,39,2790.1330000000003,4646,109160,1578,Pass,Successful,22.86753,29.073808,2.7678735,36.867016,True,126369_39,27278
126369,1,39,2792.761,4646,193858,1580,Pass,Unsuccessful,2.7678735,36.867016,42.827925,59.154968,True,126369_39,27278
126369,1,39,2798.333,2354,500152,1581,Recovery,,61.694535,9.776768000000004,61.694535,9.776768000000004,False,126369_39,27279
126369,1,39,2799.867,4646,250145,1582,Intervention,,42.465990000000005,60.969684,42.465990000000005,60.969684,True,126369_39,27280
126369,1,39,2802.033,4646,356597,1583,Recovery,,49.451955,57.347664,51.425955,51.932484,True,126369_39,27280
126369,1,39,2802.033,4646,356597,1584,Pass,Successful,49.451955,57.347664,51.425955,51.932484,True,126369_39,27280
126369,1,39,2802.967,4646,356608,1586,Pass,Successful,51.425955,51.932484,46.7628,52.404336,True,126369_39,27280
126369,1,39,2803.858,4646,109160,1588,Pass,Unsuccessful,46.7628,52.404336,65.93391,55.195668,True,126369_39,27280
126369,1,39,2805.1330000000003,2354,150850,1589,Interception,,38.539095,13.302976,38.539095,13.302976,False,126369_39,27281
126369,1,39,2805.1330000000003,2354,150850,1590,Clearance,,38.539095,13.302976,42.60333,4.829768000000001,False,126369_39,27281
126369,1,39,2807.1,2354,500152,1591,Recovery,,42.60333,4.829768000000001,56.65432499999999,6.155836000000001,False,126369_39,27281
126369,1,39,2807.1,2354,500152,1592,Pass,Unsuccessful,42.60333,4.829768000000001,56.65432499999999,6.155836000000001,False,126369_39,27281
