game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126308,2,56,607.067,2354,500145,1728,Pass_Freekick,Successful,41.713245,20.415232000000003,42.149415,34.176732,False,126308_56,8218
126308,2,56,608.3680000000002,2354,500153,1730,Carry,,42.149415,34.176732,45.466995,39.5403,False,126308_56,8218
126308,2,56,610.1330000000003,2354,500153,1731,Pass,Successful,45.466995,39.5403,48.792555,61.049788,False,126308_56,8218
126308,2,56,612.8000000000002,2354,61979,1733,Pass,Successful,48.936195,62.7345356,61.887735,65.8305892,False,126308_56,8218
126308,2,56,614.2330000000002,4657,500476,1735,Intervention,,43.781745,2.521236000000002,43.781745,2.521236000000002,True,126308_56,8219
126308,2,56,615.5,2354,61979,1736,Recovery,,52.12242,65.0621212,52.12242,65.0621212,False,126308_56,8220
126308,2,56,618.3670000000002,2354,61979,1737,Pass,Successful,53.113305,62.717896,42.16926,51.948328,False,126308_56,8220
126308,2,56,623.2000000000003,2354,250036,1739,Pass,Successful,43.62834,49.549356,62.38806,45.18906,False,126308_56,8220
126308,2,56,624.8000000000002,4657,187343,1741,Intervention,,42.034755,22.908248,42.034755,22.908248,True,126308_56,8221
126308,2,56,626.1330000000003,4657,500484,1742,Recovery,,34.095074999999994,23.761852000000005,43.673595,24.023448,True,126308_56,8221
126308,2,56,626.1330000000003,4657,500484,1743,Pass,Successful,34.095074999999994,23.761852000000005,43.673595,24.023448,True,126308_56,8221
126308,2,56,626.934,4657,287281,1745,Carry,,43.673595,24.023448,42.11949,38.370632,True,126308_56,8221
126308,2,56,629.4670000000001,4657,287281,1746,Pass,Unsuccessful,42.11949,38.370632,53.5416,50.211676,True,126308_56,8221
126308,2,56,630.2670000000003,2354,142106,1747,Interception,,50.51109,15.617492,50.51109,15.617492,False,126308_56,8222
126308,2,56,630.2670000000003,2354,142106,1748,Clearance,,50.51109,15.617492,39.18852,22.800944,False,126308_56,8222
126308,2,56,634.5,4657,187343,1749,Duel,Successful,50.680665000000005,35.94106,50.680665000000005,35.94106,True,126308_56,8223
126308,2,56,637.1330000000003,2354,500145,1750,Recovery,,39.18852,22.800944,39.18852,22.800944,False,126308_56,8224
126308,2,56,637.9670000000001,2354,500145,1751,Pass,Successful,39.551085,20.765636,49.74522,16.286611999999998,False,126308_56,8224
126308,2,56,639.001,2354,150851,1753,Carry,,49.74522,16.286611999999998,72.79041000000001,8.086151999999998,False,126308_56,8224
126308,2,56,643.3670000000002,2354,150851,1754,Pass,Successful,72.79041000000001,8.086151999999998,92.023785,9.906444,False,126308_56,8224
