game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126480,2,63,1527.5,4220,500534,2302,Throw-In,Successful,89.491395,0.0,87.178035,12.672956,False,126480_63,59315
126480,2,63,1530.0,4220,500533,2304,Pass,Successful,89.10636000000001,11.694027999999996,89.87412,1.819611999999992,False,126480_63,59315
126480,2,63,1531.6339999999998,4220,500534,2306,Carry,,89.87412,1.819611999999992,92.863365,1.4756,False,126480_63,59315
126480,2,63,1533.1329999999998,4220,500534,2307,Cross,Unsuccessful,92.863365,1.4756,94.98888,14.178135999999997,False,126480_63,59315
126480,2,63,1533.6329999999998,4639,77845,2308,Recovery,,10.3171215,53.421548,10.3171215,53.421548,True,126480_63,59316
126480,2,63,1534.6999999999998,4639,77845,2309,Pass,Unsuccessful,10.745175,52.751,38.555685,47.271628,True,126480_63,59316
126480,2,63,1538.1999999999998,4220,143588,2310,Recovery,,67.266885,21.03444,87.925425,39.669568,False,126480_63,59317
126480,2,63,1538.1999999999998,4220,143588,2311,Pass,Unsuccessful,67.266885,21.03444,87.925425,39.669568,False,126480_63,59317
126480,2,63,1540.433,4639,187316,2312,Recovery,,17.321115,27.740804,38.427165,13.368052,True,126480_63,59318
126480,2,63,1540.433,4639,187316,2313,Pass,Successful,17.321115,27.740804,38.427165,13.368052,True,126480_63,59318
