game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126287,1,15,917.533,4641,360162,452,Pass_Freekick,Unsuccessful,67.517835,60.2735,91.957425,30.825488000000007,False,126287_15,1394
126287,1,15,919.233,4643,412017,453,Interception,,13.803825,35.923108,13.803825,35.923108,True,126287_15,1395
126287,1,15,919.233,4643,412017,454,Clearance,,13.803825,35.923108,22.03026,31.406956,True,126287_15,1395
126287,1,15,920.1,4643,288640,455,Recovery,,22.03026,31.406956,22.03026,31.406956,True,126287_15,1395
126287,1,15,920.967,4643,288640,456,Clearance,,22.03026,31.406956,36.35824500000001,62.340836,True,126287_15,1395
126287,1,15,925.667,4641,73228,457,Recovery,,68.64175499999999,5.659164000000004,86.307165,47.556276,False,126287_15,1396
126287,1,15,925.667,4641,73228,458,Pass,Unsuccessful,68.64175499999999,5.659164000000004,86.307165,47.556276,False,126287_15,1396
126287,1,15,929.133,4643,412017,459,Interception,,17.946704999999998,21.02934,17.946704999999998,21.02934,True,126287_15,1397
126287,1,15,929.133,4643,412017,460,Clearance,,17.946704999999998,21.02934,32.035395,20.29018,True,126287_15,1397
126287,1,15,930.667,4643,288640,461,Error,,32.035395,20.29018,32.035395,20.29018,True,126287_15,1397
126287,1,15,933.9,4641,346037,462,Recovery,,63.271005,63.6740576,63.271005,63.6740576,False,126287_15,1398
126287,1,15,933.901,4641,346037,463,Carry,,63.271005,63.6740576,53.15163,64.9640856,False,126287_15,1398
126287,1,15,935.667,4641,346037,464,Pass,Successful,53.15163,64.9640856,47.770905,56.012076,False,126287_15,1398
126287,1,15,938.533,4641,355790,466,Pass,Successful,47.75631,55.777816,51.03924,43.542304,False,126287_15,1398
126287,1,15,939.601,4641,413678,468,Carry,,51.03924,43.542304,50.09718,39.72492,False,126287_15,1398
126287,1,15,941.067,4641,413678,469,Pass,Successful,50.09718,39.72492,72.030525,0.0121039999999936,False,126287_15,1398
