game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126324,2,58,1262.3000000000002,4644,62082,2200,Goal Kick,Successful,5.211044999999999,36.618952,8.444750999999997,45.865728,False,126324_58,13409
126324,2,58,1263.667,4644,62086,2202,Pass,Successful,8.444750999999997,45.865728,17.393879999999996,59.829664,False,126324_58,13409
126324,2,58,1266.6,4644,250076,2204,Pass,Successful,18.44367,59.377192,26.27184,46.503228,False,126324_58,13409
126324,2,58,1268.034,4644,500505,2206,Carry,,26.27184,46.503228,29.102325000000008,54.554972,False,126324_58,13409
126324,2,58,1270.933,4644,500505,2207,Pass,Successful,29.102325000000008,54.554972,33.73839000000001,64.8488052,False,126324_58,13409
126324,2,58,1274.567,4644,250076,2209,Pass,Successful,33.593805,64.6245412,38.036775000000006,47.018668,False,126324_58,13409
126324,2,58,1276.7670000000005,4644,500505,2211,Pass,Successful,37.760625000000005,46.048308,22.515675,51.161636,False,126324_58,13409
126324,2,58,1279.2670000000005,4644,500520,2213,Pass,Successful,22.679475,50.839996,31.847130000000007,53.652408,False,126324_58,13409
126324,2,58,1280.7000000000005,4644,325355,2215,Pass,Successful,31.618754999999997,54.317244,19.85161500000001,55.48698,False,126324_58,13409
126324,2,58,1281.6340000000002,4644,500520,2217,Carry,,19.85161500000001,55.48698,22.199415,60.124988,False,126324_58,13409
126324,2,58,1283.2670000000005,4644,500520,2218,Pass,Successful,22.199415,60.124988,21.279300000000006,66.8521532,False,126324_58,13409
126324,2,58,1284.334,4644,250076,2220,Carry,,21.279300000000006,66.8521532,18.3141,65.3207524,False,126324_58,13409
126324,2,58,1287.6,4644,250076,2221,Pass,Unsuccessful,18.3141,65.3207524,47.364975,39.148212,False,126324_58,13409
126324,2,58,1290.967,4646,161122,2222,Recovery,,57.608985,28.506416,57.608985,28.506416,True,126324_58,13410
126324,2,58,1290.968,4646,161122,2223,Carry,,57.608985,28.506416,67.481505,25.71726,True,126324_58,13410
126324,2,58,1293.7010000000002,4646,250141,2225,Carry,,67.481505,25.71726,63.42756000000001,23.751176,True,126324_58,13410
126324,2,58,1295.631,4646,250141,2226,Pass,Successful,63.42756000000001,23.751176,69.069,2.1892600000000044,True,126324_58,13410
126324,2,58,1300.056,4646,61623,2228,Pass,Successful,70.39430999999999,3.2298640000000063,57.020355,7.0641120000000015,True,126324_58,13410
126324,2,58,1302.359,4646,61616,2230,Pass,Successful,56.423745,8.041815999999997,49.24899,26.208492,True,126324_58,13410
126324,2,58,1303.668,4646,500452,2232,Carry,,49.24899,26.208492,51.82464,30.670448,True,126324_58,13410
126324,2,58,1305.4520000000002,4646,500452,2233,Pass,Successful,51.82464,30.670448,51.350775,45.392312,True,126324_58,13410
126324,2,58,1307.342,4646,161122,2235,Pass,Successful,51.260475,46.313236,57.81195,63.9932632,True,126324_58,13410
126324,2,58,1309.977,4646,356599,2237,Pass,Successful,58.072035,61.9642996,52.865925,51.496468,True,126324_58,13410
126324,2,58,1310.967,4646,109160,2239,Pass,Successful,52.865925,51.496468,42.45108,57.077704,True,126324_58,13410
126324,2,58,1314.359,4646,161122,2241,Pass,Successful,42.000945,54.34764,44.485665,37.329416,True,126324_58,13410
126324,2,58,1315.746,4646,500452,2243,Carry,,44.485665,37.329416,49.825335,32.56146,True,126324_58,13410
126324,2,58,1321.154,4646,500452,2244,Pass,Successful,49.825335,32.56146,53.351445000000005,40.383092,True,126324_58,13410
126324,2,58,1323.819,4646,109160,2246,Pass,Successful,53.056185,43.138724,51.441285,55.802636,True,126324_58,13410
126324,2,58,1325.1070000000002,4646,161122,2248,Carry,,51.441285,55.802636,46.4982,54.237616,True,126324_58,13410
126324,2,58,1327.467,4646,161122,2249,Pass,Successful,46.4982,54.237616,40.854975,35.769632,True,126324_58,13410
126324,2,58,1329.414,4646,500452,2251,Carry,,40.854975,35.769632,42.74886,31.845420000000004,True,126324_58,13410
126324,2,58,1330.938,4646,500452,2252,Pass,Successful,42.74886,31.845420000000004,39.396,20.216263999999995,True,126324_58,13410
126324,2,58,1333.9740000000002,4646,61616,2254,Pass,Successful,37.04106,20.294056,35.585445,27.803432,True,126324_58,13410
126324,2,58,1335.788,4646,500452,2256,Pass,Successful,35.301314999999995,28.998396,42.216195,36.308192,True,126324_58,13410
126324,2,58,1338.4010000000003,4646,109160,2258,Pass,Successful,43.54665,38.63284,70.696185,50.102332,True,126324_58,13410
