game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126387,1,18,1133.8,4643,187794,542,Pass_Freekick,Successful,55.39779,62.6985296,54.63444,48.884724,True,126387_18,32348
126387,1,18,1134.901,4643,500118,544,Carry,,54.63444,48.884724,50.212155,47.432448,True,126387_18,32348
126387,1,18,1136.801,4643,500118,545,Pass,Successful,50.212155,47.432448,42.468615,27.326956,True,126387_18,32348
126387,1,18,1138.701,4643,408792,547,Carry,,42.468615,27.326956,47.79663,19.052716,True,126387_18,32348
126387,1,18,1140.855,4643,408792,548,Pass,Successful,47.79663,19.052716,59.00013,17.820556000000003,True,126387_18,32348
126387,1,18,1141.801,4643,500121,550,Pass,Unsuccessful,59.00013,17.820556000000003,59.83131,24.253968,True,126387_18,32348
126387,1,18,1143.133,2353,500569,551,Block,,45.196305,43.420176,45.196305,43.420176,False,126387_18,32349
126387,1,18,1144.033,2353,500565,552,Recovery,,40.05729,38.291412,49.920465,44.371836,False,126387_18,32349
126387,1,18,1144.033,2353,500565,553,Pass,Unsuccessful,40.05729,38.291412,49.920465,44.371836,False,126387_18,32349
126387,1,18,1144.933,4643,500121,554,Recovery,,55.023465,23.076072000000003,55.023465,23.076072000000003,True,126387_18,32350
126387,1,18,1144.934,4643,500121,555,Carry,,55.023465,23.076072000000003,53.544015,20.297932,True,126387_18,32350
126387,1,18,1146.3,4643,500121,556,Pass,Successful,53.544015,20.297932,16.27836,41.678424,True,126387_18,32350
126387,1,18,1151.171,4643,85175,558,Pass,Successful,16.27836,41.678424,50.393385,65.701974,True,126387_18,32350
126387,1,18,1154.068,4643,343590,560,Carry,,50.393385,65.701974,46.708305,67.85440248,True,126387_18,32350
126387,1,18,1155.7,4643,343590,561,Pass,Successful,46.708305,67.85440248,33.865649999999995,67.963539488,True,126387_18,32350
126387,1,18,1157.284,4643,187794,563,Pass,Successful,31.78665,66.2515976,17.588549999999998,63.140584,True,126387_18,32350
126387,1,18,1159.011,4643,145673,565,Pass,Unsuccessful,17.588549999999998,63.140584,64.62991500000001,34.56304,True,126387_18,32350
126387,1,18,1163.667,2353,500562,566,Interception,,40.614525,34.479332,40.614525,34.479332,False,126387_18,32351
126387,1,18,1163.667,2353,500562,567,Clearance,,40.614525,34.479332,37.15424999999999,21.506156,False,126387_18,32351
126387,1,18,1166.0,2353,500561,568,Recovery,,37.15424999999999,21.506156,59.17191,16.684004,False,126387_18,32351
126387,1,18,1166.0,2353,500561,569,Pass,Unsuccessful,37.15424999999999,21.506156,59.17191,16.684004,False,126387_18,32351
126387,1,18,1168.0,4643,187794,570,Recovery,,45.81444,52.229644,69.461595,45.052244,True,126387_18,32352
126387,1,18,1168.0,4643,187794,571,Pass,Unsuccessful,45.81444,52.229644,69.461595,45.052244,True,126387_18,32352
