game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126449,2,78,2023.433,4641,250963,2532,Throw-In,Successful,90.050835,0.3094679999999954,95.045685,5.493651999999997,False,126449_78,49789
126449,2,78,2024.1680000000003,4641,529743,2534,Carry,,95.045685,5.493651999999997,90.89682,0.9669600000000004,False,126449_78,49789
126449,2,78,2026.633,4641,529743,2535,Pass,Unsuccessful,90.89682,0.9669600000000004,90.31638,3.3385279999999966,False,126449_78,49789
126449,2,78,2027.0,4220,529744,2536,Block,,14.20062,64.3261232,14.20062,64.3261232,True,126449_78,49790
126449,2,78,2028.3330000000003,4220,500534,2537,Recovery,,16.19142,66.3188224,14.12733,65.9471072,True,126449_78,49790
126449,2,78,2028.3330000000003,4220,500534,2538,Pass,Unsuccessful,16.19142,66.3188224,14.12733,65.9471072,True,126449_78,49790
126449,2,78,2028.8330000000003,4641,250963,2539,Interception,,90.805575,2.224484000000004,90.805575,2.224484000000004,False,126449_78,49791
126449,2,78,2028.8340000000003,4641,250963,2540,Carry,,90.805575,2.224484000000004,98.15358,0.9847759999999964,False,126449_78,49791
126449,2,78,2034.3,4220,354809,2541,Tackle,Unsuccessful,5.354454,66.9365684,5.354454,66.9365684,True,126449_78,49792
126449,2,78,2034.633,4641,250963,2542,Pass,Unsuccessful,98.15358,0.9847759999999964,98.15001,2.0568640000000045,False,126449_78,49793
