game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126367,2,43,24.16699999999992,4648,250100,1519,Throw-In,Successful,70.36764,0.0,40.781895,6.316859999999998,True,126367_43,26745
126367,2,43,26.56800000000001,4648,500138,1521,Carry,,40.781895,6.316859999999998,51.44601,26.777788,True,126367_43,26745
126367,2,43,33.16699999999992,4648,500138,1522,Pass,Unsuccessful,51.44601,26.777788,84.50421,44.115748,True,126367_43,26745
126367,2,43,35.36700000000019,4639,187316,1523,Interception,,20.280959999999997,24.95328,20.280959999999997,24.95328,False,126367_43,26746
126367,2,43,35.36700000000019,4639,187316,1524,Clearance,,20.280959999999997,24.95328,24.48768,21.757008,False,126367_43,26746
126367,2,43,36.633000000000266,4639,491811,1525,Recovery,,24.48768,21.757008,19.174785,27.556864000000004,False,126367_43,26746
126367,2,43,36.633000000000266,4639,491811,1526,Pass,Successful,24.48768,21.757008,19.174785,27.556864000000004,False,126367_43,26746
126367,2,43,38.414000000000215,4639,491810,1528,Pass,Successful,19.792395,29.133171999999995,28.724535000000003,33.728476,False,126367_43,26746
126367,2,43,39.59999999999991,4648,250101,1530,Intervention,,74.21714999999999,34.950572,74.21714999999999,34.950572,True,126367_43,26747
126367,2,43,40.36700000000019,4648,188178,1531,Recovery,,78.723855,35.451052,78.723855,35.451052,True,126367_43,26747
126367,2,43,40.36800000000019,4648,188178,1532,Carry,,78.723855,35.451052,83.25533999999999,35.968532,True,126367_43,26747
126367,2,43,42.233000000000175,4648,188178,1533,Pass,Successful,83.25533999999999,35.968532,87.26907,28.291196,True,126367_43,26747
126367,2,43,43.16799999999992,4648,500139,1535,Carry,,87.26907,28.291196,88.445595,31.086064,True,126367_43,26747
126367,2,43,43.86700000000019,4639,345446,1536,Intervention,,16.554405000000003,36.913936,16.554405000000003,36.913936,False,126367_43,26748
126367,2,43,46.633000000000266,4648,500135,1537,Recovery,,83.41998,16.335572,83.41998,16.335572,True,126367_43,26749
126367,2,43,46.63400000000026,4648,500135,1538,Carry,,83.41998,16.335572,80.630445,19.986696,True,126367_43,26749
126367,2,43,47.9670000000001,4648,500135,1539,Pass,Successful,80.630445,19.986696,87.327765,22.212132,True,126367_43,26749
126367,2,43,49.0329999999999,4648,500139,1541,Pass,Successful,86.38329,22.451084,88.57253999999999,6.294760000000004,True,126367_43,26749
126367,2,43,50.63400000000026,4648,250100,1543,Carry,,88.57253999999999,6.294760000000004,87.967635,9.641584000000002,True,126367_43,26749
126367,2,43,55.733000000000175,4648,250100,1544,Pass,Successful,87.967635,9.641584000000002,78.893745,9.303283999999998,True,126367_43,26749
126367,2,43,58.0329999999999,4648,500139,1546,Pass,Successful,76.840575,10.559311999999998,62.295135,24.353248,True,126367_43,26749
126367,2,43,60.23400000000017,4648,500138,1548,Carry,,62.295135,24.353248,64.23438,31.538536,True,126367_43,26749
126367,2,43,62.4670000000001,4648,500138,1549,Pass,Successful,64.23438,31.538536,67.950435,39.220156,True,126367_43,26749
126367,2,43,63.63400000000026,4648,408383,1551,Carry,,67.950435,39.220156,54.63885,40.722412,True,126367_43,26749
126367,2,43,67.59999999999991,4648,408383,1552,Pass,Successful,54.63885,40.722412,37.81302,45.205312,True,126367_43,26749
126367,2,43,70.001,4648,500138,1554,Carry,,37.81302,45.205312,48.850095,31.196496,True,126367_43,26749
126367,2,43,78.9670000000001,4648,500138,1555,Pass,Successful,48.850095,31.196496,59.7828,23.50522,True,126367_43,26749
126367,2,43,80.0,4648,500139,1557,Pass,Successful,59.7828,23.50522,48.084225,15.67196,True,126367_43,26749
126367,2,43,81.9010000000001,4648,250101,1559,Carry,,48.084225,15.67196,53.134725,15.858076000000004,True,126367_43,26749
126367,2,43,85.33300000000008,4648,250101,1560,Pass,Successful,53.134725,15.858076000000004,54.03972,44.282756,True,126367_43,26749
