game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126336,2,73,2421.383,2354,344559,2659,Pass_Corner,Unsuccessful,105.0,68.0,99.87684,31.885472,True,126336_73,17210
126336,2,73,2423.3330000000005,4641,250957,2660,Aerial Clearance,Successful,5.612817000000007,36.575092,5.612817000000007,36.575092,False,126336_73,17211
126336,2,73,2423.3330000000005,4641,250957,2661,Catch,,5.612817000000007,36.575092,5.612817000000007,36.575092,False,126336_73,17211
126336,2,73,2423.3330000000005,4641,250957,2662,Interception,,5.612817000000007,36.575092,5.612817000000007,36.575092,False,126336_73,17211
126336,2,73,2423.3340000000007,4641,250957,2663,Carry,,5.612817000000007,36.575092,15.295035,35.86898,False,126336_73,17211
126336,2,73,2428.633,4641,250957,2664,Pass,Successful,15.295035,35.86898,63.338835,11.231423999999995,False,126336_73,17211
126336,2,73,2431.9000000000005,4641,346037,2666,Pass,Unsuccessful,63.338835,11.231423999999995,68.54883000000001,19.774196,False,126336_73,17211
126336,2,73,2433.5240000000003,2354,142106,2667,Recovery,,36.577905,47.846976,60.87375,62.5073408,True,126336_73,17212
126336,2,73,2433.5240000000003,2354,142106,2668,Pass,Successful,36.577905,47.846976,60.87375,62.5073408,True,126336_73,17212
126336,2,73,2435.59,2354,344559,2670,Carry,,60.87375,62.5073408,78.266895,55.830788,True,126336_73,17212
126336,2,73,2440.987,2354,344559,2671,Pass,Successful,78.266895,55.830788,99.05322,52.678444,True,126336_73,17212
126336,2,73,2443.268,2354,142106,2673,Cross,Unsuccessful,99.05322,52.678444,98.0028,38.377024,True,126336_73,17212
126336,2,73,2443.867,4641,187313,2674,Duel,Successful,6.775755000000004,27.966632000000004,6.775755000000004,27.966632000000004,False,126336_73,17213
126336,2,73,2443.867,4641,187313,2675,Intervention,,6.775755000000004,27.966632000000004,6.775755000000004,27.966632000000004,False,126336_73,17213
126336,2,73,2445.8,4641,500602,2676,Recovery,,17.471580000000003,22.140256,17.471580000000003,22.140256,False,126336_73,17213
126336,2,73,2445.8010000000004,4641,500602,2677,Carry,,17.471580000000003,22.140256,37.12947,16.635180000000005,False,126336_73,17213
126336,2,73,2451.1000000000004,4641,500602,2678,Pass,Successful,37.12947,16.635180000000005,40.67679000000001,20.5462,False,126336_73,17213
126336,2,73,2451.934,4641,346037,2680,Carry,,40.67679000000001,20.5462,44.842665,10.732100000000004,False,126336_73,17213
126336,2,73,2456.7,4641,500602,2682,Pass,Successful,46.053,11.789228,45.020745,22.747836,False,126336_73,17213
126336,2,73,2458.5,4641,500604,2684,Pass,Successful,44.82135,24.097024000000005,45.379215,39.780544,False,126336_73,17213
126336,2,73,2460.867,4641,145831,2686,Pass,Successful,47.85312,41.034668,62.97984,42.124436,False,126336_73,17213
126336,2,73,2461.9440000000004,4641,61968,2688,Pass,Successful,62.97984,42.124436,54.00633,48.464756,False,126336_73,17213
126336,2,73,2463.433,4641,145831,2690,Pass,Successful,54.00633,48.464756,59.30505,63.6637488,False,126336_73,17213
126336,2,73,2464.934,4641,250965,2692,Carry,,59.30505,63.6637488,69.14313,59.876788,False,126336_73,17213
126336,2,73,2470.133,4641,250965,2693,Pass,Successful,69.14313,59.876788,62.85825,59.452468,False,126336_73,17213
126336,2,73,2473.1000000000004,4641,145831,2695,Pass,Successful,65.06031,60.463832,69.87309,64.4929476,False,126336_73,17213
126336,2,73,2474.9660000000003,4641,500604,2697,Pass,Successful,71.16669,63.7587516,64.379595,61.478698,False,126336_73,17213
126336,2,73,2475.9680000000008,4641,145831,2699,Carry,,64.379595,61.478698,63.801885,58.429952,False,126336_73,17213
126336,2,73,2477.204,4641,145831,2700,Pass,Successful,63.801885,58.429952,54.787425000000006,28.993908,False,126336_73,17213
126336,2,73,2480.5,4641,413677,2702,Pass,Successful,55.99167,26.573176,61.92564,10.649140000000004,False,126336_73,17213
126336,2,73,2481.701,4641,346037,2704,Carry,,61.92564,10.649140000000004,66.037965,11.891227999999998,False,126336_73,17213
126336,2,73,2483.6000000000004,4641,346037,2705,Pass,Successful,66.037965,11.891227999999998,92.25195,1.1122080000000096,False,126336_73,17213
