game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126459,1,40,2542.2670000000003,4657,250167,931,Pass_Freekick,Unsuccessful,22.321845,19.096576,82.73537999999999,21.223752,False,126459_40,52499
126459,1,40,2545.833,316,77579,932,Interception,,22.56975,45.527292,22.56975,45.527292,True,126459_40,52500
126459,1,40,2545.833,316,77579,933,Clearance,,22.56975,45.527292,39.57303,49.621844,True,126459_40,52500
126459,1,40,2547.567,316,532201,934,Recovery,,39.57303,49.621844,45.622815,46.838196,True,126459_40,52500
126459,1,40,2547.567,316,532201,935,Pass,Unsuccessful,39.57303,49.621844,45.622815,46.838196,True,126459_40,52500
126459,1,40,2548.933,4657,357146,936,Duel,Successful,59.004855,20.078564,64.367205,18.490084,False,126459_40,52501
126459,1,40,2548.933,4657,357146,937,Tackle,Successful,59.004855,20.078564,64.367205,18.490084,False,126459_40,52501
126459,1,40,2548.933,4657,357146,938,Interception,,59.004855,20.078564,59.004855,20.078564,False,126459_40,52501
126459,1,40,2548.933,4657,357146,939,Pass,Successful,59.004855,20.078564,64.367205,18.490084,False,126459_40,52501
126459,1,40,2550.4,4657,532191,941,Pass,Successful,64.7577,19.177904,71.307285,12.310175999999998,False,126459_40,52501
126459,1,40,2551.7010000000005,4657,500480,943,Carry,,71.307285,12.310175999999998,78.345855,4.362608000000002,False,126459_40,52501
126459,1,40,2554.167,4657,500480,944,Pass,Successful,78.345855,4.362608000000002,91.023555,10.103644000000005,False,126459_40,52501
126459,1,40,2556.333,4657,213491,946,Pass,Successful,91.300335,8.083908000000001,83.10246000000001,5.475088,False,126459_40,52501
126459,1,40,2557.867,4657,500480,948,Pass,Successful,83.873475,5.992227999999997,89.22501,16.394868000000002,False,126459_40,52501
126459,1,40,2558.6330000000003,4657,500481,950,Error,,89.22501,16.394868000000002,89.22501,16.394868000000002,False,126459_40,52501
126459,1,40,2558.9500000000003,316,344467,951,Recovery,,14.384475,49.771512,14.384475,49.771512,True,126459_40,52502
126459,1,40,2559.2670000000003,316,344467,952,Clearance,,14.384475,49.771512,32.313225,56.283056,True,126459_40,52502
126459,1,40,2562.333,316,286696,953,Recovery,,32.313225,56.283056,38.76894,55.904976,True,126459_40,52502
126459,1,40,2562.333,316,286696,954,Pass,Unsuccessful,32.313225,56.283056,38.76894,55.904976,True,126459_40,52502
126459,1,40,2564.067,4657,500478,955,Interception,,66.32283000000001,11.693483999999998,74.79044999999999,9.5336,False,126459_40,52503
126459,1,40,2564.067,4657,500478,956,Pass,Successful,66.32283000000001,11.693483999999998,74.79044999999999,9.5336,False,126459_40,52503
126459,1,40,2565.4,4657,532191,958,Pass,Unsuccessful,74.79044999999999,9.5336,86.211615,5.790199999999999,False,126459_40,52503
