game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126451,2,69,1921.867,2354,61979,2015,Throw-In,Successful,79.28718,68.0,80.66457,56.505348,True,126451_69,50332
126451,2,69,1923.8,2354,344559,2017,Pass,Successful,79.12548,54.408432,72.804585,45.342128,True,126451_69,50332
126451,2,69,1924.8,2354,215806,2019,Pass,Successful,72.804585,45.342128,67.76826,51.425952,True,126451_69,50332
126451,2,69,1925.8340000000003,2354,529466,2021,Carry,,67.76826,51.425952,64.18104,51.273496,True,126451_69,50332
126451,2,69,1928.0330000000004,2354,529466,2022,Pass,Successful,64.18104,51.273496,56.097930000000005,61.4866268,True,126451_69,50332
126451,2,69,1929.501,2354,250036,2024,Carry,,56.097930000000005,61.4866268,49.23513,61.6775776,True,126451_69,50332
126451,2,69,1930.867,2354,250036,2025,Pass,Successful,49.23513,61.6775776,22.200570000000003,42.535088,True,126451_69,50332
126451,2,69,1935.367,2354,142109,2027,Pass,Successful,22.355025,41.675636,29.769075,67.0728608,True,126451_69,50332
126451,2,69,1937.2490000000005,2354,250036,2029,Carry,,29.769075,67.0728608,46.56771,65.6650568,True,126451_69,50332
126451,2,69,1941.3,2354,250036,2030,Pass,Successful,46.56771,65.6650568,60.40167,47.0917,True,126451_69,50332
126451,2,69,1942.734,2354,530659,2032,Carry,,60.40167,47.0917,56.064225,45.28222,True,126451_69,50332
126451,2,69,1944.0,2354,530659,2033,Pass,Successful,56.064225,45.28222,43.622355,29.654323999999995,True,126451_69,50332
126451,2,69,1945.714,2354,500150,2035,Carry,,43.622355,29.654323999999995,58.769025,15.291295999999996,True,126451_69,50332
126451,2,69,1950.433,2354,500150,2036,Pass,Successful,58.769025,15.291295999999996,54.394305,6.736556,True,126451_69,50332
126451,2,69,1952.2,2354,215806,2038,Pass,Unsuccessful,55.187475000000006,6.039216000000003,88.833045,28.655268,True,126451_69,50332
126451,2,69,1956.433,4639,527819,2039,Interception,,16.936184999999995,38.285836,20.293035000000003,41.015152,False,126451_69,50333
126451,2,69,1956.433,4639,527819,2040,Pass,Successful,16.936184999999995,38.285836,20.293035000000003,41.015152,False,126451_69,50333
126451,2,69,1958.7,4639,77828,2042,Pass,Successful,20.293035000000003,41.015152,24.15105,33.008152,False,126451_69,50333
126451,2,69,1959.768,4639,354806,2044,Carry,,24.15105,33.008152,27.420330000000007,28.902244,False,126451_69,50333
126451,2,69,1961.9000000000003,4639,354806,2045,Pass,Successful,27.420330000000007,28.902244,33.970020000000005,12.081764,False,126451_69,50333
126451,2,69,1963.368,4639,491801,2047,Carry,,33.970020000000005,12.081764,38.59611000000001,3.261892000000003,False,126451_69,50333
126451,2,69,1967.067,4639,491801,2048,Pass,Successful,38.59611000000001,3.261892000000003,35.756280000000004,12.661735999999998,False,126451_69,50333
126451,2,69,1968.4010000000003,4639,354806,2050,Carry,,35.756280000000004,12.661735999999998,31.047344999999996,13.535468000000002,False,126451_69,50333
126451,2,69,1969.967,4639,354806,2051,Pass,Successful,31.047344999999996,13.535468000000002,5.380483499999997,26.520000000000003,False,126451_69,50333
126451,2,69,1972.6010000000003,4639,142258,2053,Carry,,5.380483499999997,26.520000000000003,18.60789,29.832484,False,126451_69,50333
126451,2,69,1976.933,4639,142258,2054,Pass,Successful,18.60789,29.832484,19.634159999999994,21.722872,False,126451_69,50333
126451,2,69,1978.733,4639,527819,2056,Pass,Unsuccessful,19.634159999999994,21.722872,27.511365,37.086588000000006,False,126451_69,50333
