game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126413,1,28,1681.6,4640,491837,820,Throw-In,Successful,50.16144,0.0,55.126155,6.911180000000002,True,126413_28,39704
126413,1,28,1682.568,4640,215818,822,Carry,,55.126155,6.911180000000002,51.364740000000005,12.221911999999996,True,126413_28,39704
126413,1,28,1683.933,4641,500602,823,Tackle,Unsuccessful,52.94583,56.204992,52.94583,56.204992,False,126413_28,39705
126413,1,28,1684.167,4640,215818,824,Pass,Unsuccessful,51.364740000000005,12.221911999999996,49.77273,18.242156,True,126413_28,39706
126413,1,28,1684.609,4641,500592,825,Block,,55.020315,48.927564,55.020315,48.927564,False,126413_28,39707
126413,1,28,1686.5,4640,246402,826,Recovery,,34.329645,20.4884,38.483655,1.9964800000000051,True,126413_28,39708
126413,1,28,1686.5,4640,246402,827,Pass,Successful,34.329645,20.4884,38.483655,1.9964800000000051,True,126413_28,39708
126413,1,28,1689.7,4640,491837,829,Pass,Unsuccessful,37.90794,1.056991999999994,62.08062,6.423279999999998,True,126413_28,39708
126413,1,28,1691.333,4641,145831,830,Interception,,42.518175,60.26534,46.636065,68.0,False,126413_28,39709
126413,1,28,1691.333,4641,145831,831,Pass,Unsuccessful,42.518175,60.26534,46.636065,68.0,False,126413_28,39709
