game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126347,2,55,713.9000000000001,4644,250060,1777,Goal Kick,Successful,5.0275364999999965,29.063404,46.545765,4.006015999999995,False,126347_55,20633
126347,2,55,717.306,4644,62105,1779,Pass,Unsuccessful,46.545765,4.006015999999995,51.78306,10.175928,False,126347_55,20633
126347,2,55,718.8330000000001,4641,500604,1780,Recovery,,53.31732,57.824616,63.78498,53.129488,True,126347_55,20634
126347,2,55,718.8330000000001,4641,500604,1781,Pass,Unsuccessful,53.31732,57.824616,63.78498,53.129488,True,126347_55,20634
126347,2,55,719.9850000000001,4644,250055,1782,Interception,,41.45169,14.144816,41.45169,14.144816,False,126347_55,20635
126347,2,55,720.7330000000002,4644,250055,1783,Pass,Successful,42.034755,13.355811999999991,39.18694500000001,2.7153080000000074,False,126347_55,20635
126347,2,55,722.2559999999999,4644,62105,1785,Pass,Successful,39.18694500000001,2.7153080000000074,30.905384999999995,12.521928000000004,False,126347_55,20635
126347,2,55,723.7670000000003,4644,62086,1787,Pass,Unsuccessful,30.905384999999995,12.521928000000004,60.0537,12.050551999999996,False,126347_55,20635
126347,2,55,725.567,4641,187313,1788,Recovery,,45.57105,55.80352,50.57472,55.533696,True,126347_55,20636
126347,2,55,725.567,4641,187313,1789,Pass,Unsuccessful,45.57105,55.80352,50.57472,55.533696,True,126347_55,20636
