game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126335,1,27,1791.2,4644,342719,945,Pass_Freekick,Successful,60.62637,42.213652,63.50778,50.869304,False,126335_27,16709
126335,1,27,1792.034,4644,500520,947,Carry,,63.50778,50.869304,66.65274000000001,52.915492,False,126335_27,16709
126335,1,27,1793.467,4644,500520,948,Pass,Successful,66.65274000000001,52.915492,73.7142,53.054212,False,126335_27,16709
126335,1,27,1794.167,4644,259766,950,Pass,Successful,73.7142,53.054212,63.64617,53.23652,False,126335_27,16709
126335,1,27,1795.733,4644,500520,952,Pass,Successful,63.64617,53.23652,53.50401,43.962272,False,126335_27,16709
126335,1,27,1799.1,4644,342719,954,Pass,Successful,53.70414,42.261184,54.762435,55.650112,False,126335_27,16709
126335,1,27,1800.532,4644,500520,956,Carry,,54.762435,55.650112,57.884715,56.13094,False,126335_27,16709
126335,1,27,1801.9,4644,500520,957,Pass,Successful,57.884715,56.13094,64.17285,57.201396,False,126335_27,16709
126335,1,27,1805.267,4644,412005,959,Pass,Successful,62.28936,58.665232,50.433075,65.7401696,False,126335_27,16709
126335,1,27,1807.967,4644,500520,961,Pass,Successful,50.433075,65.7401696,17.73093,46.258156,False,126335_27,16709
126335,1,27,1811.3,4644,62082,963,Pass,Successful,17.73093,46.258156,82.27758,53.306492,False,126335_27,16709
