game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126335,2,57,728.0329999999999,4640,61913,1653,Pass_Corner,Unsuccessful,105.0,0.0,98.30562,29.733136,True,126335_57,16774
126335,2,57,729.3670000000002,4644,500507,1654,Interception,,6.948165000000003,37.307588,6.948165000000003,37.307588,False,126335_57,16775
126335,2,57,729.3670000000002,4644,500507,1655,Clearance,,6.948165000000003,37.307588,28.075635000000005,43.258268,False,126335_57,16775
126335,2,57,731.6669999999999,4640,77520,1656,Recovery,,76.924365,24.741732,76.924365,24.741732,True,126335_57,16776
126335,2,57,731.6679999999999,4640,77520,1657,Carry,,76.924365,24.741732,69.85629,25.504556,True,126335_57,16776
126335,2,57,733.2670000000003,4640,77520,1658,Pass,Successful,69.85629,25.504556,63.87633,8.524071999999997,True,126335_57,16776
126335,2,57,734.8610000000001,4640,491837,1660,Carry,,63.87633,8.524071999999997,67.035675,8.337412,True,126335_57,16776
126335,2,57,735.8670000000002,4640,491837,1661,Pass,Successful,67.035675,8.337412,85.76043,57.79422,True,126335_57,16776
126335,2,57,739.5339999999999,4640,491835,1663,Carry,,85.76043,57.79422,82.07608499999999,61.4227884,True,126335_57,16776
126335,2,57,743.0329999999999,4640,491835,1664,Pass,Successful,82.07608499999999,61.4227884,83.172495,50.522028,True,126335_57,16776
126335,2,57,744.2670000000003,4640,77520,1666,Pass,Successful,83.172495,50.522028,88.36569,66.1170256,True,126335_57,16776
126335,2,57,745.6669999999999,4640,215818,1668,Pass,Successful,88.36569,66.1170256,84.57697499999999,57.135436,True,126335_57,16776
126335,2,57,747.933,4640,77520,1669,Duel,Successful,84.57697499999999,57.135436,84.57697499999999,57.135436,True,126335_57,16776
126335,2,57,747.934,4640,77520,1671,Carry,,84.57697499999999,57.135436,75.27072,46.445564000000005,True,126335_57,16776
126335,2,57,748.0,4644,342719,1672,Tackle,Unsuccessful,19.79806500000001,11.08128,19.79806500000001,11.08128,False,126335_57,16777
126335,2,57,750.433,4640,77520,1673,Pass,Successful,75.27072,46.445564000000005,70.984305,42.15184,True,126335_57,16778
126335,2,57,751.933,4640,246403,1675,Pass,Unsuccessful,71.373015,42.438732,59.395455,67.411664,True,126335_57,16778
