game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126381,2,80,2461.6670000000004,4643,500118,2598,Pass_Corner,Successful,104.013315,67.4053876,94.52835,39.257556,True,126381_80,30812
126381,2,80,2463.0,4643,187722,2599,Duel,Successful,94.52835,39.257556,105.0,32.704889272,True,126381_80,30812
126381,2,80,2463.0,4643,187722,2601,Shot,On Target,94.52835,39.257556,105.0,32.704889272,True,126381_80,30812
126381,2,80,2463.6670000000004,4220,500552,2602,Catch,,0.0,35.030676,0.0,35.030676,False,126381_80,30813
126381,2,80,2468.467000000001,4220,500552,2603,Pass,Successful,14.888369999999997,31.122172,68.31405000000001,59.468448,False,126381_80,30813
126381,2,80,2472.1680000000006,4220,500549,2605,Carry,,68.31405000000001,59.468448,56.95893,67.973388472,False,126381_80,30813
126381,2,80,2475.733,4220,500549,2606,Pass,Successful,56.95893,67.973388472,45.500595,56.539348,False,126381_80,30813
126381,2,80,2477.068,4220,354812,2608,Carry,,45.500595,56.539348,43.012515,54.413464,False,126381_80,30813
126381,2,80,2478.933,4220,354812,2609,Pass,Successful,43.012515,54.413464,50.566320000000005,42.982868,False,126381_80,30813
126381,2,80,2479.9010000000007,4220,500533,2611,Carry,,50.566320000000005,42.982868,55.51476,39.125364000000005,False,126381_80,30813
126381,2,80,2481.7,4220,500533,2612,Pass,Successful,55.51476,39.125364000000005,59.351775,21.988820000000004,False,126381_80,30813
126381,2,80,2482.8010000000004,4220,500534,2614,Carry,,59.351775,21.988820000000004,62.01006,18.004155999999995,False,126381_80,30813
126381,2,80,2484.4000000000005,4220,500534,2615,Pass,Successful,62.01006,18.004155999999995,64.08633,4.813175999999999,False,126381_80,30813
126381,2,80,2486.8,4220,287282,2617,Pass,Successful,64.49362500000001,5.439932000000006,64.62687,21.733548,False,126381_80,30813
126381,2,80,2488.101000000001,4220,500533,2619,Carry,,64.62687,21.733548,66.68739,29.597272000000004,False,126381_80,30813
126381,2,80,2491.3330000000005,4220,500533,2620,Pass,Successful,66.68739,29.597272000000004,59.292135,43.040464,False,126381_80,30813
126381,2,80,2493.633,4220,215699,2622,Pass,Successful,59.87960999999999,45.5396,61.55183999999999,57.421852,False,126381_80,30813
126381,2,80,2495.7,4220,500540,2624,Pass,Successful,63.77007,58.567652,74.960655,67.43909928,False,126381_80,30813
