game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126447,1,22,1162.1,4643,85175,539,Goal Kick,Successful,5.1468165,32.979524,7.634801999999993,51.191624,False,126447_22,48983
126447,1,22,1163.834,4643,145673,541,Carry,,7.634801999999993,51.191624,37.5291,58.937504,False,126447_22,48983
126447,1,22,1171.233,4643,145673,542,Pass,Successful,37.5291,58.937504,34.987995,65.8360292,False,126447_22,48983
126447,1,22,1172.201,4643,528612,544,Carry,,34.987995,65.8360292,32.15751,61.2165308,False,126447_22,48983
126447,1,22,1174.633,4643,528612,545,Pass,Successful,32.15751,61.2165308,17.82333,55.475896,False,126447_22,48983
126447,1,22,1176.534,4643,187253,547,Carry,,17.82333,55.475896,18.61398,50.123888,False,126447_22,48983
126447,1,22,1182.1,4643,187253,548,Pass,Successful,18.61398,50.123888,25.44654,38.25782,False,126447_22,48983
126447,1,22,1183.334,4643,500502,550,Carry,,25.44654,38.25782,24.866730000000004,34.109208,False,126447_22,48983
126447,1,22,1184.3,4643,500502,551,Pass,Successful,24.866730000000004,34.109208,20.47899,14.248515999999997,False,126447_22,48983
126447,1,22,1186.4,4643,408792,553,Pass,Successful,22.393035,14.188676,27.17022,21.371788,False,126447_22,48983
126447,1,22,1187.301,4643,500502,555,Carry,,27.17022,21.371788,25.910430000000005,16.392488,False,126447_22,48983
126447,1,22,1188.633,4643,500502,556,Pass,Successful,25.910430000000005,16.392488,18.07974,12.228644000000005,False,126447_22,48983
126447,1,22,1190.633,4643,408792,558,Pass,Successful,17.733450000000005,13.892400000000002,17.47515,30.861936,False,126447_22,48983
126447,1,22,1191.934,4643,187253,560,Carry,,17.47515,30.861936,32.80179000000001,49.61858,False,126447_22,48983
126447,1,22,1199.0,4643,187253,561,Pass,Successful,32.80179000000001,49.61858,37.79800499999999,64.6762484,False,126447_22,48983
126447,1,22,1200.168,4643,500115,563,Carry,,37.79800499999999,64.6762484,44.95008,66.5360008,False,126447_22,48983
126447,1,22,1201.767,4643,500115,564,Pass,Successful,44.95008,66.5360008,62.53212,66.9814756,False,126447_22,48983
