game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126336,1,19,1213.333,4641,250957,723,Goal Kick,Unsuccessful,5.066239499999995,29.57014,77.6265,33.49544,False,126336_19,16977
126336,1,19,1217.837,2354,61981,724,Recovery,,27.45519,34.85544,31.53906,25.556916,True,126336_19,16978
126336,1,19,1217.837,2354,61981,725,Pass,Successful,27.45519,34.85544,31.53906,25.556916,True,126336_19,16978
126336,1,19,1219.598,2354,215806,727,Pass,Unsuccessful,31.53906,25.556916,64.006635,30.743208000000003,True,126336_19,16978
126336,1,19,1222.467,4641,187313,728,Interception,,40.882905,36.201092,40.882905,36.201092,False,126336_19,16979
126336,1,19,1222.467,4641,187313,729,Clearance,,40.882905,36.201092,31.410015,42.55678,False,126336_19,16979
126336,1,19,1224.167,2354,82938,730,Recovery,,73.589985,25.44322,73.589985,25.44322,True,126336_19,16980
126336,1,19,1224.168,2354,82938,731,Carry,,73.589985,25.44322,75.879825,21.477799999999995,True,126336_19,16980
126336,1,19,1225.151,2354,82938,732,Pass,Unsuccessful,75.879825,21.477799999999995,82.62051,47.609996,True,126336_19,16980
126336,1,19,1228.853,4641,187313,733,Recovery,,22.09347,20.757340000000006,48.52029,19.715512000000004,False,126336_19,16981
126336,1,19,1228.853,4641,187313,734,Pass,Successful,22.09347,20.757340000000006,48.52029,19.715512000000004,False,126336_19,16981
126336,1,19,1230.4,4641,250963,736,Pass,Unsuccessful,48.52029,19.715512000000004,44.548665,0.0,False,126336_19,16981
